complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-553.226591499832,4505.71437387451,-6209.78996566093,2170.29168513226
-1317.45038005418,2478.031195858,-3721.35995046573,-6334.22709835169
-3264.62813561676,1151.98340289413,-5749.40346685434,-6186.10803565748
-3092.99929465703,1663.4315893517,-4608.52962968237,5708.59360017978
884.35224911703,-2343.69264009167,766.574294748489,7108.24537195711
-207.807957699424,-3178.68737722811,-7170.14895383003,1923.15990367962
2569.27341543938,-1107.10701391155,3025.94300292969,6467.56113440523
2751.88727189487,-1722.56105377343,-2511.6445139644,-7098.35533287344
-2754.91341971005,-659.049317999613,-7654.2896338828,-842.939906284852
2465.41095363523,-594.857338799371,7007.90625502899,3283.45651953018
202.501165542226,2893.46884054002,-3955.21807802878,6453.32181041226
509.589823183168,-2705.80979269059,-5384.58885838731,5056.47071913178
2285.14710090514,-3092.45068853381,1137.64007164455,-6837.72971682834
3131.63197732012,48.2810436527661,-6573,-3473
-997.822426639722,2513.26394761102,4596.80149449638,3992.01713859622
-1503.62002202858,2047.30869724313,2502.23763526901,7560.38149997159
3337.43371675096,-2152.95980617258,331.251117973171,-7731.96472598639
474.82330097052,3249.8122081079,-6973.51589940407,4281.57235789932
-2061.94048801426,2646.75597217009,4626.24026395146,5442.88853226409
619.53827894332,2708.0273952648,6850.05841448212,-859.231301870551
491.38273993808,-2468.40856202477,-6633.25327491298,4492.77799324083
-2723.6439399531,-961.607940849333,5632.52709184162,4116.41709299545
-2683.12695541522,1295.28635129062,3425.35820866906,6625.13846507605
2600.9681441594,-1984.21602205166,-5056.38093377117,-6596.63832649242
2376.29569850033,-84.6406173706055,-7092.79611260161,-1637.27797518675
447.92183108118,-1792.16202030118,-7085.38324652262,305.436159206768
-3026.00772212637,-960.015047774573,7227.19821814481,2427.62470129612
-696.550073790059,2470.86107376762,5156.76779809642,5681.60224044957
2097.55453706327,-2290.75600765359,-7232.07562714601,-4254.17607667803
-3508.86492273303,1449.84207312188,6365.86042766885,-3070.69238593941
577.872722950278,-2739.2860298707,5841.13696915987,3291.94413641246
3086.64799097306,-803.350244986176,-5310.0490128429,-6491.83885778554
-761.312401107595,-2812.46093145563,-3155.03606735596,7344.85760710871
-1817.02788174554,7832.35848943646,NaN,NaN
-2323.70995786183,2584.4429235235,606.43128311657,-7586.80868793793
-2693.39254405581,-264.759131586531,7409.58090878467,-244.81982421875
1218.84479413785,-2496.30061226769,3246.4358776631,6616.01771858711
1288.6915245643,-2714.83647348553,3598.80260762716,6742.64541911149
361.942841823284,2728.54082880568,2682.77587780434,-7457.47189424235
2418.05836264301,-2636.11696290383,-2383.33058944243,-7495.95884050278
2245.81841925419,-2251.92158563229,6464.06446090527,-2892.51361507996
-1283.71572726633,2405.18011511974,-4334.08524677087,-5783.70075459818
3579.93608144096,-429.189498747238,1147.7375747389,7062.4014378989
2804.39362614201,-2421.37386779355,2521.73436984562,7226.93626812898
3148,-2002,-3665.21617872133,-6625.29513090281
3110.84874708058,-94.4195250659631,-1285.11498243708,-6719.58689228245
2232.4782142127,694.759198307624,-7135.91986152041,446.430400261056
2170.87383568187,2976.53951003868,5126.59393586025,5519.49792330114
1969.17094640764,1631.66925737325,-5506.86917937305,-3713.34292274695
462.786114708545,2549.95224256472,7434.72988648297,259.482612950448
-2753.68794503307,-3491.8890306928,-6491.42459180493,1926.70508367502
-2683.72950569469,1585.77151299383,-4985.68698864832,-5853.65382594713
-2100.24730317613,948.093012136544,-7261.7427294202,177.95246887207
-2662.69860702212,-916.239928343322,-6101.92846222176,4449.59380395473
-3281.58155602552,-688.772791237295,-3543.50837701255,-5987.95970944462
2792.95918509096,-447.168367346939,-1397.70979414298,-7257.1971754117
-2483.07712500221,941.710977893139,-7479.3942745344,-911.764458520958
2611.58837175923,2063.99192164713,-7013.87209218232,749.593115388378
-2215.89688615593,-1166.20392923388,6702.90942478722,2627.91920318514
2468.31986986619,560.368675671732,-6837.71342560884,3315.58749934989
-2539.79099830238,-952.543965042984,3730.01307087339,-4546.59748698274
-537.333714563758,4259.70424026112,6413.44302767742,-2805.10995881652
2845.0213394165,411.409952283735,3621.0369722732,6483.57572152911
-2281.44163922743,1570.87460629521,6980.84664292645,1737.82168560228
490.453708367831,3536.59663340386,-4563.03954599997,5772.44545417284
3211.95047222847,-145.133662327374,5269.99415641177,5622.66171102082
644.495887090391,-2975.55678517119,-3690.63469749537,5977.83661667814
-754.634605472432,-2229.48523293275,1917.99711166945,-7155.6018757791
-3440.28149117899,-748.475772684227,5949.17861805248,3340.51654942288
2645.80416810796,-139.998104686864,-6893.59731772986,634.035378196023
-1843.53913753634,2438.69470578687,5278.50413108684,6243.35301206421
2491.41970678014,1185.6567214028,-3681.17074657066,5681.46297785517
-2346.33289456375,-1328.54494562956,7653.94908908195,-16.453125
-1900.60467009727,2334.20970894874,231.30859375,6800.21216471153
-4529.26368225619,342.207570951025,-5731.58959968984,3811.58219079953
-2033.58643131849,2746.64581100361,-3330.54135973099,-6497.03523884428
-2126.67847545272,2855.63945324016,-6200.08251690576,-6321.304148496
2393.69547039208,2471.98390085566,-7589.18004268632,2520.13036765126
3085,-1089,-6008.95697246815,-4830.00839636371
2201.01638633808,2486.93673533873,7436.65105944208,-2844.74879577572
-2818.62099618976,1973.84477677582,-5011.95007341436,-5032.51442736906
1457.66812797215,2274.52153791509,5316.95208618479,4309.53588935705
141.929990643375,-2849.18266398272,6121.18977520932,-4689.3093799531
-1952.95609928873,4398.99179641961,-6585.29849065295,-1658.67273454457
-96.5216244339963,2527.09779515239,-2550.38227102212,-6470.16781759055
1770.12132078377,-2709.66334785223,-2569.83835116456,6836.59137097438
2962.12008237646,305.643788618485,-7266.3621027804,-1585.37758520307
1142.43042306478,-2892.6979142632,730.207620487291,7098.46231352966
342.608959391801,3285.33721746424,7100.5171672236,-2946.44582996932
4691.87722359903,-3471.47321476579,-6644.63657823034,-1166.86246128744
727.918342132568,-2925.34434660113,-6291.77518547718,-3228.75293873959
-749.341765486463,2447.6557292274,530.154680228411,7342.04120319626
-2428.30852626883,-670.253400854351,4369.15085924752,6121.66650327267
1276.56647624065,2699.7726137062,-3813.08504834981,6225.7989307968
1652.70017069328,2844.66439682757,5512.53977425009,-5276.66510924487
2196.29522890489,4313.98057202056,-695.217087787591,7458.50670883615
-25.5170545499446,2848.43098322439,4025.22588889723,-6381.74559417149
-2143.70638581279,-1276.52555423329,5878.10990990719,6236.66415362459
1558.10536215712,-2738.221317052,4864.38417963996,6076.14462088531
3149.11761918567,-22.7622275237418,5037.07458137641,5815.41242115502
-495.757149300924,-3596.30263747762,-3742.29945346092,7127.72883902669
-2997.72383945272,2061.76795452013,1846.78178321278,-5922.50017563272
-4704.24118009016,717.600798854294,1207.59901287197,-7027.30726323594
226.494465441463,-2695.76657570125,4552.60430371337,3642.79000372472
-3301.23889903402,-1006.11601121295,2212.34657847514,-6912.28690581791
2082.1315401452,2068.76723864553,-7354.10914388308,1111.70284090909
-1228.79767915986,2739.96313669704,4813.75900456479,-5807.30818052047
452.569037458797,-1303.86487712407,7106.2649052812,470.499228360158
757.347317082221,3385.28472806859,3437.36872251405,-6672.91597894226
122.387151960157,-3545.46490956168,-4347.67837832907,6050.99386485483
-1927.51379531231,2713.27896807636,1657.75542980835,6974.27745909408
-4356.13132649257,1969.20890960526,4687.44579828241,5394.54776858758
-2895.62478143303,12.2387542724609,4593.06098150944,6824.92244435282
143.320703342053,-3281.68016288086,-7251.19765054252,3907.25454345316
-2179.45382216194,1922.37649876086,3745.55044383058,-5197.50142756915
2630.86281152363,899.323604574881,-4665.93184261742,-6624.64676827448
295.128419399261,2634.39533356083,6151.74403227397,2204.76954719026
-2946.46632078123,-956.908615207391,6631.97409818181,-3201.67344905846
-1261.13928540602,-3313.6350338775,6794,-4967
-4402.89569247998,-77.9284828822423,6819.05877817976,-373.467489532699
638.980653515965,-2496.10025788174,2348.18770820738,6857.86069159425
2447.26773802132,1963.452533,-5893.35392635314,5615.91989583435
2541.91881095757,4330.10638554427,4273.26280161351,5701.47297267549
-7842.56939494106,1999.96377004254,NaN,NaN
-2247.02205514794,-2453.48551054628,-7110.55697440757,1396.76418097853
2626.3242646673,1633.50377207837,7162.67151865143,1195.95872984342
2584.16819205651,2027.99152087689,5032.42261307181,-5348.50138026765
1471.05822078565,-2687.48989069206,-1616.906446633,6677.73675488154
-2638.7068116498,-1211.07478940366,-7691.33298439256,-1080.3001942066
-1079.08630628366,1934.80511113443,6167.25854531788,2560.94953066543
-850.934646669056,1784.79537265646,-6475.52449056669,3295.00417422148
-1942.25690174799,-711.940575500263,6869.34342044374,2257.56187766949
-3043.82135937253,-878.50500222636,-6371.35795100129,-3179.8911699766
3023.88314937354,-2162.49937475754,1109.64138032777,-7709.81957606993
-1092.33104485536,-3106.95525862596,3365.69690166815,-6461.45215048019
3499.85215012338,1343.94817145424,-3337.31454563811,6640.75677837025
2857,1148,-3808.92760614192,4431.15585124643
3430.69788236038,-3034.63489932651,-7152.75480842703,-3533.86880255378
2696.79392662549,-2760.40319649244,1736.59725975404,7190.34899132729
-232.588162420683,4857.69574062492,-6622.00484572596,-2891.97497919335
4082.06736385288,706.594726930182,3234.74380144278,-6521.64213942445
-304.237337526487,2389.32411212696,4926.15233959889,-4414.98876373752
-2031.77487934326,-4279.38738296871,156.651611328125,-6931.22639447256
1536.97957947764,2595.15414069209,7327.55181671829,-1668.32243072484
-1681.57612009146,2091.72920949836,-5677.42440974427,4255.53602158163
0.582074895251395,3006.68134379591,3394.61150126874,-6628.65872496824
771.227490746593,-2572.91864329883,473.190574549422,-6965.48333358605
167.108613190129,-5317.42186383929,6356.48632884519,3465.96280649624
-164.743939364134,-2697.92007784344,-5056.99441756299,-4959.83765051718
-1815.95228410938,3624.79256795319,-4177.80435660148,-6070.31167443026
-267.922709333218,-3439.23625190128,-4706.73615293812,5643.32198638125
-447.387659032862,-2437.44355951699,-4520.46025953164,-5590.78999133533
704.031550678419,-3175.07219370188,-662.515336446578,7287.64405906986
-4039.24898001465,-240.605201399732,1418.69197623084,6869.4383960634
-2532.12165661173,-82.9170602176966,7496.88697550248,759.299008018092
2383.92734709634,-974.264215661869,-7449.20396771903,988.670782157299
-2600.8861767264,1594.86921111059,-6103.09121030299,-4468.82905105
-2561.29959024377,-1613.47321759262,7261.88003003414,1391.06643093858
-485.53607915286,2129.98626555786,-6456.23629955926,1387.79211443225
-4268.32346849806,-4301.64914589841,1600.5340747489,-7101.63274721101
541.65092393145,-2982.88542186793,-2350.67211188195,7371.5439116269
2965.36826617804,-2169.48338972798,-4098.90828808736,-6394.6615838378
4453.81776772535,-2319.54609164231,5573.24454727659,4778.08219896962
322.018711018711,2576.26267792609,1202.85048880175,7180.06065779022
2789.11989995594,-3925.34706359889,-6871.97444486593,-1626.92400418849
1259.84794478301,3268.38084418615,3026.89210862106,7241.06870208172
-914.058369887896,-2405.51922667508,6150.64381888869,2690.43951304991
1410.84619523727,4263.68814452183,-44.3845197763016,-7367.71394336046
603.3631352841,-3300.58026028096,-7221.58391799821,-3945.19320964134
1960.90484219506,2549.75137428167,6902.50236735542,-173.150863647461
3825.06129267548,-3142.90851997902,-5297.31377045064,-4338.54668175607
-2692.81666505787,-1744.34788209411,-4100.86284780002,5849.44361854991
-2281.79424275778,-3548.52267484381,-5769.41990104967,3527.62422080728
-1297.73705344078,3605.33462845722,-2757.40582669146,-7205.93731856813
-2379.72323728863,-3297.11394747308,6708.99511873345,-3397.56789107446
-3382.12149891582,1309.77281173006,5451.55400220265,4169.97079196601
-145.171871731932,-2966.11517329327,6515.72344288769,-5056.28987737333
1926.94216265352,-3404.58759681374,607.56885644945,7158.83352990986
-3904.04752532198,-276.557416161826,-2227.88419885403,7015.02305610059
-2328.16652962511,-1469.04556884619,-4629.16424514653,6124.3553173834
-1199.09401183044,2779.27708076713,3219.87103825578,6773.72519296511
2852.0674779395,-2128.29907514777,-4378.55315475238,-5803.06713689249
3170.10792570776,-233.807526955484,-5301.03532917057,-5632.4662049021
2357.78626346516,2927.14845481365,6862.29898805312,-3083.74899998184
-2965.33927927779,-1450.41714954988,-5145.55374759549,5414.92044651831
-2952.57197624655,-242.476242454866,3325.59654355385,6459.16039381409
3257.04569403108,1485.88822225781,3145.19558876958,-6162.75339531577
-1886.21939231182,-1993.45046058592,-6289.16259553666,-2713.9177958034
-1658.62627046615,2647.7617924467,928.897934608896,7049.61554258431
3600.10256358953,-803.644654012583,-2237.59614461038,-7292.18958193891
3182.10245458237,284.345119734351,3127.91694768673,-5187.81516270392
2621.29959535311,-2564.04666823669,-4929.91524932734,-5909.55682990214
-3280.40556622569,-1154.88762032638,6239.67890272733,-6010.76436908983
1910.7935627081,1036.03614694124,4104.92322641933,6055.2818088395
795.658831039931,-3279.53711085726,-6452.74683867728,2414.90557405153
2597.77959925146,679.191660660562,6179.10515715206,4467.35178640366
-2182.54513727315,-2802.17129010526,6612.98870752616,-3065.52746841087
-938.367504629184,-4224.93932085054,1839.94835354782,-6795.4707171936
2461.28165849417,-1890.28737634596,6997.44522738681,2684.12544777669
1008.63132274884,-2128.37914229412,6842.30214720491,-207.357570500926
728.676300776976,-3323.38251351923,1809.3817743878,6325.03488277408
-2963.94707813121,-156.467651367188,-5593.78371336259,-4791.8724471815
-1733.40028781817,-2099.86428854677,-6379.9282850265,-2721.65157030192
-1864.48125616898,3168.0326684702,5420.6377398086,5228.78712060549
3146.26492300467,-791.124323718953,5509.24445206904,5606.38021138991
2886.97354713646,-1014.59701930301,-6792.65831625936,5317.79961182224
774.454771436738,-3011.57986527455,-6390.3520968923,1943.9992495913
-560.045947028595,3584.30430888521,-1065.1534170692,-7602.38495756739
2967,559,3418.90795031231,5913.63172020639
4233.20144332394,78.9571892065936,-27.8190858260444,7561.3159494689
-221.648489513257,3311.16323226108,-6357.04478559369,2587.46304840402
-1574.48136941821,-2528.8748283352,1124.20136671772,-7235.13776167465
-2793.39287891936,-1278.03827722294,5362.62895979865,-5128.04207057239
3086.19708398609,-2381.14568110281,4129.85267096896,6361.93299154305
140.667835889005,5325.42200458919,-5254.11304542535,-4522.60872067399
2495,3060,5965.20545693623,-4440.01196584742
-3300.52595222601,-2006.69119187379,-7400.54387130671,1401.70943069679
-3811.54473642202,-2969.62345171734,4196.91663369759,-5411.80081897109
2446.05183453631,950.490771653527,-683.794287853771,-7197.36315719742
-335.475056804034,3024.30286862115,4693.7947939966,3999.93020566589
-1790.94794116786,-2388.35480964403,-7216.32351790696,-1432.37144740369
-952.982593671944,3185.9004230802,-815.727268993331,-7263.01386643927
-3689.89970164246,-54.1018722280051,3023.68180553264,6711.29929673125
2705.05999817479,1020.80226234571,-5984.53601397959,2813.57516820168
-2115.45565332801,-848.805094758543,-1465.17859496566,-6534.9770757288
3125.02425114132,-3940.37325769047,1510.45531972717,-7470.1664667023
3146.30132336194,350.349494945769,-6296.62216446125,-3901.25298687193
325.80421686747,-3060.27869845819,-1536.48551031213,6893.04638159432
3897.4643404433,-807.45652173913,-4068.77357570757,-5815.24423961917
-1647.12242159046,-3720.74192455911,5328.7561626544,-5835.08720322569
-363.503374765346,-3000.29019434382,303.923645019531,7928.25208942663
1089.32042945359,3832.59999983032,4324.94458393667,-5669.92214650317
-3237.51641310151,411.455410011256,-6688.36673606269,-3821.0716612013
2499.91889664219,23.319587628866,-6232.16288225298,-3318.27054567888
-2718.47682849907,1050.04988145252,6275.3089063758,-5299.77499045976
1316.04552823785,-4969.77033386024,6773.62008100478,2333.89066847249
3492.95003523944,1176.91174258698,-73.3064066176249,-7360.01689725445
2810.71625836376,-940.45686751497,-5777.80781654148,-4692.92895893319
-3252.44099252834,-350.188214368687,3802.06636788702,-6218.52937318705
2414.08841232175,536.510134681263,-4893.61000486506,-5732.57776325568
-1209.35151250494,-3440.32352095128,-4519.71513947843,6404.60874616241
-1171.03595769249,2187.88201221936,-3602.96049010146,6223.54927137806
1948.0260254607,-2316.30181420866,-4281.77267173099,6622.06850465861
548.892739005711,4643.53591528397,6779.50431698606,-3246.9797351776
1371.27860712665,1629.55629321906,6269.2488887462,5272.60322248084
497.625507000714,-2299.10908046997,6649.0546452867,213.478644148421
3487.55376514936,58.6737937459595,2660.73239593927,-6401.58587257135
-340.304909331231,-3538.28515623728,3786.7610865984,-6459.02749957896
3447.54363318774,-2729.88637642238,-5220.74279276995,5284.43725820925
2986.33298491836,1601.46075308934,6499.60246003153,3295.79416644537
-1258.32660528942,1936.5299247347,-5349.78946369813,4311.66088963286
-1990.14233110004,-3152.96309096328,4600.9101845907,-5607.76437300377
-953.008352880202,3792.86543594803,7284.85372953957,656.254868845878
3298.02637657752,-851.650750666923,6657.96178545565,3836.55753167141
2571.76434075342,-303.247250602072,6780.16636576382,3157.1281133466
4249.08176598664,1291.14073121614,2730.54820781616,-6109.15552269939
-3672.06106997597,-1238.66412763464,6516.43970215078,-3415.71743450706
815.55277619256,-2029.02490496041,-7503.57587793031,2374.61954889319
-2641.40293727392,-516.724008644087,-7090.41242456609,-2497.3864377868
-2771.59977263724,-604.268611628254,6746.35987902475,-2095.42423749778
2410.60057231358,984.243458129376,5198.32151932774,5059.96042955028
681.963725163386,5008.80746203843,6224.37990092355,2060.42266844035
-493.061195708971,3045.49327462219,1763.50533125708,-7155.283327593
630.502199326751,-2880.32701355507,6595.81736040207,1390.09006864132
3058.74855435776,1667.72810603335,-5506.14759047913,4913.18458945963
2974.15518550165,-2581.52576298058,4023.37713164621,5877.94983855426
-1584.69747542329,4471.04735790026,-6471.72058013653,-3401.48787284354
-1080.8652173913,-2613.21820494589,2206.63079996071,-7201.46601797083
3062.90589653965,-1847.81527653193,3773.7214700949,6383.92761667934
-808.846683668054,-3805.46952137333,-4468.09339949943,5538.9333030392
3618.71226027566,333.575836480721,52.1933939510471,6470.97118431676
4005.32160027473,80.3375633678373,7292.45506531196,1199.93527007053
2288.98739924006,-2091.12068400977,4098.84234323431,-6621.80775596852
2242.30614203455,1139.80546479701,6931.84814713943,-3443.22047467228
-718.084658341469,-2684.75941808943,-4784.71590754039,-5087.79120005816
-2235.18348283665,-2929.43552252408,-4846.69152698752,4971.52319075599
-2176.28613272391,4276.65606529274,2672.3485535715,-6780.1589433163
-540.333100228845,3206.60692927349,-3230.2293638803,6846.47763644298
-538.016434101524,2537.89657716767,-4874.8822379326,-4818.55799419858
-2669.41674360092,193.745759389435,3447.6407424718,-5419.67450802027
-3025.66526001003,-284.926547417183,-7154.05568199259,-2389.75210942968
5389.60347220148,-355.943709740272,1661.34776738714,-6074.46391202975
2534.22042493363,-1547.03763680404,2232.42771652062,-7150.32693661345
671.583372462518,3031.82939952568,3467.50368537438,-6815.77741531642
1079,-3267,4073.95480042171,5719.50895744977
1810.3724528212,-3182.83049829954,-1894.54524698968,-7029.26485573527
-825.342259746191,3673.4949665499,-6077.46358944396,-4398.97552795597
-752.785445437811,2149.58310585254,6823.1124456668,-3650.33875937748
1916.25095082688,-2801.88352819017,-4259.5897130839,-6246.24027936294
-1858.64062007243,-1499.8334299792,-7082.71346286988,-1787.1549653624
-2969.89612105115,1494.98722559452,-4479.00735281031,-5929.01630588254
-1634.41243151248,3082.94186858775,-5158.14967669188,-5134.6090685713
2372.49405802671,697.978305165,4164.66759419368,5992.19284246541
1330.71394548572,4249.02728576687,-2464.12265085735,6879.92927357837
-2976.99425989672,364.622988072837,-6331.78634196845,-4056.43775535244
621.804224323565,-2656.92441216304,4881.47264714019,4052.71954368988
2427.63220712694,-377.443263173893,-6895.85909413657,-2237.8788455873
-827.179927484444,-3252.49207360282,-7160.91086514143,1015.29616672786
-5058.91051202483,-567.937810350728,4801.5820457407,-5274.2290514631
1074.20775648008,2547.91541729121,6085.88822189233,4083.15641943745
2484.5618505351,2809.58192563288,6217.77655021183,-4052.64211632468
2702.7966116423,1765.20926435158,4183.79466282235,-5787.20504189951
-2750.59844714174,-1635.14991306719,6043.74478708505,-4611.05551181803
2824.04766478966,1266.33671479618,-5950.83958878323,4472.16404349547
119.46271582698,-2314.17515997641,7316.97838671454,-1402.44411051687
2652.51374448328,-2760.17226817996,5511.16204919926,-4202.68697074086
1121.2991623099,3145.74613442059,-6230.41509401655,-6072.26593280341
-1451.7822975493,2860.70162438753,7165.68066954912,2558.16379291414
-1805.10054761562,3215.02793642409,1717.20436092434,7042.1262527764
-733.940514785099,2518.80468377652,-3115.4009228762,6139.51856373435
-1731.26684471768,-1213.65045278885,4564.30550041317,5781.93462129607
-643.266120150691,2346.80033065844,-7171.83193496289,3299.16552059953
-988.770894545802,4197.64893271439,5660.66322426449,3388.23193905793
-2644.34185969815,-942.704085515122,2151.87427969551,-6820.2791553332
-4643.98226948163,4568.39299575597,-6776.23287100985,-1284.68939191244
4052.52918781079,625.610355220037,1193.15638362859,6987.55779155234
-949.906481620593,-2400.23046222089,-5345.01768859621,-4180.62875904234
1142.92119375529,-3261.83708467976,-4058.20528896021,-5514.72352067077
1817.10262824788,1057.65832711857,-4253,-5803
-3135.16761462215,-1886.36496105231,6371.37227684006,2907.57011922024
-3284.36820131156,537.498589085821,-6458.64493426114,-3775.04605364188
513.685466093002,4549.38727235082,2940.052512765,-5618.90040067817
-2842.40254098378,-2114.80454506807,5340.79158291351,-5155.53786661768
-2306.88865196021,-2910.37749563107,7688.41782098794,-2554.21822527985
-2943.54433695298,-2948.85699510312,-5554.15651674891,4303.38064513123
2046.75780349012,-992.482062780269,-6754.52637788202,-1182.05496507716
3539.34601086816,3854.97502379788,-4695.79048606723,6239.08521215949
3532.83442675899,522.926520104242,-1551.65668018959,-7214.81829589032
-3220.43981426887,2488.29367864115,2634.57769868645,7680.27996129646
-1502.42566905236,-4155.40106192803,6871.94077343835,799.830790387903
-2353.47829846572,-468.817745737677,-7023.68645455294,249.437698364258
2343.36611803944,4659.36894094449,-5589.64201420577,3780.12842487155
1966.24828344516,2909.7778732008,7220.90840097153,1492.25915480856
2822.0765120455,-1893.07553625864,5863.0039922256,3883.9951530593
2607.73882000163,-2230.02884213497,-2077.93296212716,-7001.93785188083
2458.04615425487,2669.49538329786,-5677.41765181421,4195.55681916881
2258.31577575228,-2176.72902967426,-5595.70848093615,-4341.94029222197
-1425.64499392145,3259.29208063348,-1528.07510869435,-7906.02004397643
-3308,2099,2608.05657328408,7123.99635775134
-3258.74989983495,-1751.75721111178,7562.14037062696,-595.650079439495
-1685.10740359637,-3580.64910604912,4459.79355614299,-6280.32384692234
-3417.4781109254,-775.190493243427,7578.72280830129,-294.648864746094
5091.46079598202,-152.502687177094,-7177.52384453506,618.550657494407
-422.46169511249,-3415.86088301624,4672.68166496937,-6392.83502928485
2310.70026030379,1198.47874989074,-7566.88979269819,1036.53180561652
-2114.48231271054,-2484.5224053935,-3409.68789136704,6524.08308428251
2810.25670691055,-1721.02416627727,7419.64094197687,-1206.41517440854
-186.358197470148,-3117.96191846579,3132.27506960955,-6613.3043542069
1391.83346718368,2731.3186979557,5666.0405893384,4141.92601597009
-336.318794583016,3651.08146095914,-6159.30787998128,1742.69331006361
2368.72611069721,-2598.29905808618,-3362.52538546142,-6486.74819949706
-2016.75376722158,-1276.66532816394,-569.699372950532,7706.40084563234
-3134.82802354512,2823.75246314036,-4129.41751787096,-6273.12807225474
1151.82893005728,3847.25192848839,2113.34665075929,-6854.16649960843
3508.96176168008,-307.83890573602,-2975.42920340641,-6609.27403785005
1014.59774725007,5104.88619767008,-6175.42936553986,-3255.34343703573
-1786.52915950413,2925.92523803406,-4132.7151271178,-6675.58834845263
-649.462983999814,2477.43550985258,-2632.91533667257,-7840.63726006424
-1902.68942309308,-2613.02004226284,-6935.31854599536,3778.71279162146
-1201.18919363944,-3559.24343251992,5563.58626889238,-5817.98389533166
-2843.70761267857,-1042.63875874608,-6853.7163582465,-2899.39313206968
3498.23140444074,-344.034653038756,-5971.73187886704,-3967.70154694072
-3472.39020718984,-408.345452755017,-758.899061482528,-6588.75243600654
2185.38217905405,2255.34716636963,-5277.4185919285,5436.67303681274
-210.034834861755,-2752.60288432292,1038.49950445103,-6870.82503606821
2274.9893725159,3298.39033029469,-5484.9835854687,4369.52199643061
3453.83993476951,-1397.15913129716,-6085.62913404144,-2840.37648869553
-3383.34315715735,733.63522332733,5452.03806698248,4990.53668700702
-223.246867079835,3430.42920353982,-5874.84471712713,-4397.10249756441
-3451.36628392399,1569.62090411309,5044.18005572447,6467.83208783358
-1277.94366511478,3320.24005681818,-2253.59961125108,-7137.37561738702
-3473.29670336046,556.719725245194,-5090.76332480602,-4907.67927598512
3111.01727637206,-224.717734861328,5603.95392566773,5177.04302855994
-1308.86334852795,3977.42007348168,7048.3446277442,2893.63784074829
1081.28260901208,-3519.89311961315,5183.33719823572,6751.87485491645
4565.49387763879,-2410.78755309164,-2397.63662874789,6513.94595404898
-3075.30314910129,-1748.11709370166,7103.98412361897,-4262.72349194765
458.437683351375,4503.90504261007,3075.62193498989,-6976.64976283917
-1135.62778806719,1899.1830290887,-7248.5793407451,-922.976264717766
761.740306512934,-2563.0305355885,7272.76454509796,1254.62403844241
-2662.44252498914,-2455.59464956195,4902.65636679023,-6975.56131209561
2708.95731001251,981.097838178504,-5990.33634220624,-4411.65813321174
-2375.03821658695,2284.45617366556,-949,7611
-3239.69162783844,-2967.71943181467,7491.04553707386,-2916.98343938063
-21.9833036920462,-3092.19708067451,-556.48335050187,-7110.81755884703
544,-3595,-5423.88190431183,-6971.69381725282
-3355.57138194329,-1939.70598508376,-3770.48000595255,5599.27075405023
-4493.52684673555,399.999307421038,-2232.39873177665,-7336.55048251878
3781.90218752189,-596.800486658549,3822.73062657973,7129.09909299823
1473.74382972149,-3844.00965155691,-6713.62065262153,-2916.5221054587
2563.3012015622,807.455780405115,916.865009172116,-6842.58813664425
-1790.12118555918,-3389.12627345401,-4554.00711802753,6098.76574323571
3056.07890441176,1220.98258467919,2682.08081155534,-6193.95619341817
1602.65886255222,-3159.95443607447,450.549840959053,-7319.7713347927
-2901.74870151583,-3085.27014163873,7776.84083370775,-767.504225746346
2468.4674109291,-2987.68136893266,-3657.71274930136,-6693.76935349071
1655.87464069417,3521.99704508764,6214.2232457516,-4861.02533119808
-2579.14106979876,-1926.8403320011,-6607.546799025,-3119.79490415243
-728.769801893134,2620.67101998357,-6726.57921248608,4296.20474946643
-2785.08968077463,-1671.52906091998,-7649.38113290778,2856.60918777104
-1257.89269327616,3214.70432888713,-4576.02678377535,-6414.8608217009
3059.60742347851,-757.529115738407,-6376.24442765395,-4394.1618473382
1412.96709427388,-2250.13529368508,-7822.74838291347,-203.570398228722
-2558.86716208812,-1375.00905284134,-5543.24711402249,-4187.44139586362
2679.45516731872,2648.73300975751,3422.69134795,-6791.67250617708
2859.87849154768,2398.61229420645,7695.04346541941,124.376839166733
-3126.97072840212,-309.972984846248,6897.61859157855,3681.07386560486
-3468.82903487792,20.8630309456635,5788.24756149571,5472.55098767004
-2321.11778317392,1.26744783193817,-6031.73458638181,-5487.82078801341
-2945.3876601485,1908.82181829273,3249.22331292643,-6600.53341283062
4112.97559731254,-1471.54707877377,6711.11550988253,2890.42147910364
3182.27937955286,-2413.02174456606,-2541.18017150734,-7697.44681935696
1856.77758034696,-4481.356716486,4468.17386404185,5731.73937276407
94.5197005097706,3232.71712881353,-6496.09356215612,-2162.99044943975
1243.45199990532,4867.49166730997,4598.33366726982,5318.44906527483
-2895.6017516237,-1685.19244415248,-1531.8871479491,6595.54050184024
-4801.72088079169,1305.98809134804,-6206.46573623013,1485.90791735616
1163.41185077219,-3124.59358237051,-5767.22419221969,-4406.68554108398
4566.10557915782,2820.42006664018,312.726796730204,-6658.21931756598
-2483.931640625,-2994.69944775622,4854.22729970488,-5210.22506063688
-528.475742011018,3310.11053376375,-2757.93294045842,6651.51648884486
