complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3883.03881843755,745.486565959247,2719.05209829929,-3995.17548208182
-578.640212900119,6953.00189517681,-2717.34000325838,-1357.05995620698
-2906.19995260063,1814.86714895477,5005.25368731512,1443.5992747983
2090.28279528328,-1825.30030983379,5027.84548365701,1763.29604504007
-1817.56289970277,-2658.35901980779,-5347.72252133079,-2573.28886274388
1784.52192073511,1576.62537984958,NaN,NaN
-2773.52328398759,1193.92175119995,-5619.83747346073,-2264.81577672277
826.343708975477,177.518728205588,-2249.52809987324,-669.762441004879
-2269.49642595615,-2116.42573452218,3222.23999452721,-4760.54329245767
1481.08925120385,1565.46124686567,NaN,NaN
2851.04714838897,2411.25727459488,4526.15896648306,-2412.860819633
1755.5976189192,7598.72859224425,-1315.99302208743,-3072.81462723092
-154.541639677236,4059.89517269476,4313.25728213818,3835.9794001003
6842.74780548312,-783.555516462544,3767.66311310509,-2161.53988720718
3990.05168055328,-2156.15819165579,3254.82202923671,3682.09552090838
1504.05112457275,-2086.07303380545,NaN,NaN
-545.363750567084,2775.92183714874,481.77021907971,6846.5721010597
-4010.2590480312,-874.25255945018,3056.57088101037,3730.9146410979
-1013.84979654916,4065.25920142948,5646.65653974994,2661.7770346223
3985.92871676371,-1197.41079001821,5577.37252097252,-787.934215765913
-1538.28387676279,-2714.56504102457,-3539.87781129383,4532.1820840424
3954.76933753023,1994.35286828867,-3866.80602300538,4141.32853119518
-7204.98179461463,-2731.72307968626,-703.089075187094,3408.28058019878
1071.34341143056,-2348.35051013187,832.385506822308,5928.52865207116
7187.15034373506,-6018.05185480715,-2423.37639077876,-1068.59700445655
-1240.13468541432,-2382.67622024464,-5405.12801398637,-1973.76881160864
714.916008234652,4060.38129073707,-6057.95738226652,317.350966271003
-1502,4106,5763.98681916876,3253.92666580368
-6002.76181533823,5646.72646640227,-105.411491394043,-2695.44165617366
4530.68029173841,-202.669517957327,2007.6750915552,-4831.12310176716
3272.54779440618,-3778.26030546434,1832.40083119148,5540.45764485912
-632.36856223176,-2413.0973280578,-470.40470123291,6460.10337719777
-4333.46268001512,376.86499757647,-2104.70722235562,4880.09337674772
-3850.58056590302,-1458.7986938206,-1226.9163307128,-5043.58972767864
652.15010873067,70.5179443359375,-2409.76897229102,537.587497802502
-829.230795073001,1878.71402701941,-6055.03293927189,-2837.97335985885
6577.24108591786,-5209.37688416145,82.216034450414,2983.62248215505
3836.65638523483,-218.281125666798,-4181.4254154995,2886.83920182773
-7085.13855829466,4031.94920652994,-1522.91444359756,1733.06447383185
-1955.13470974436,3337.55832657519,-1986.73339737026,-5384.39867849456
6257.1754208398,5331.04235135412,-1162.39731065414,-395.506186037221
-548.19706091249,-3665.93456521739,-5915.63806513759,-2689.17674152971
1080.92222804902,-2037.12012942821,NaN,NaN
-1302.46302738013,-4226.11323799977,3840.19508867153,3705.51811480613
-3144.28575933163,1078.05977642994,4670.72555018734,784.27801179444
-1997.47497994026,-4463.10503823401,-2372.79412431483,4608.15973083253
1301.5093979487,1990.96545846704,NaN,NaN
7288.07025401502,-2037.14058063225,764.571610542193,-3409.43443641045
2859.35690202663,-1474.22847255626,-1547.88219122386,3864.51162740053
-362.103909837098,-3826.0912988043,4994.59027313881,-3164.2959177463
-2646.1907658848,239.284902531149,NaN,NaN
-3723.21954818,-3170.32060317324,-537.80913401643,-4735.80871246796
3635.69024504754,7166.81643451403,-2178.11838238402,-738.383116002891
-1842.21830586228,-3660.56296289798,4423.03185204311,-5468.41966846391
-2142.14571558788,2874.71669991135,-1775.11937845941,4519.29072044638
1751.79928306911,4239.94895547524,-4383.69488099602,3487.18453365062
-1442.18676026996,2824.98293321886,NaN,NaN
-3369.75054131124,-916.089808753502,3412.32362049655,4882.49655204189
6560.92351778648,-5803.91730604867,-2373.81658405369,116.845263943845
-297.4912231276,-4209.02002028058,-4968.56679599064,-359.435559953962
6396.12949787069,7341.50130674268,1313.1062062483,-2243.5084438944
-839.868322435714,-4404.60436761796,-6104.25198612295,2114.64703766538
4818.59287023417,-6580.96839120199,-2621.13377511377,-779.18853820598
3152.92223103314,-1013.47746018817,4466.55101472231,2462.4159395393
-1535.91575584816,-4316.54118684503,-5141.54678177423,-473.250137329102
-2456.79406401704,-2416.00239875394,-4103.5771815801,5023.7697812181
-422.977854110597,2138.87349261771,578.16410765896,-5608.50168119008
1480.33624355305,1624.75370091928,-4997.76062292901,-2195.99362051339
2093.01265508088,-319.059496481198,NaN,NaN
-3761.50214056769,2291.09464564955,1056.92841372283,-4847.8045867106
-886.894459940352,3245.82207831561,NaN,NaN
3705.69823532758,1145.87105961284,-5656.60679490254,714.018612315378
-2041.17998082528,-3335.65541186914,2782.66430723349,-4708.51311433371
-2386.31202979259,-1918.89296559196,-4715.15559647601,-3318.80611070438
-518.222064152969,4329.50480313552,5122.20968542832,-2173.69418947524
-2298.6134147851,-2425.23844932168,4668.20988230022,1536.2826128901
1240.6311877379,4165.89857131794,6074.70272727607,-707.204746817022
2728.69607144432,-2953.45798825891,-3576.94656465091,-4874.83117980285
-1763.5058085529,233.274094765595,6296.16293751977,1642.74799665942
888.024000697932,4343.42606052985,-1672.4917021879,-4486.64241948448
-4966.47166416938,7096.78559221658,2986.24332965558,1053.40566253662
-727.15383294047,-4367.73004235498,-4845.93862512843,138.284247845679
-6967.91339156449,-5806.10121250185,-109.566898345947,3055.80307828534
3929.28895956462,1237.68418509511,-5372.54909451741,3546.95629953487
3292.2911152497,-667.183581778118,223.613082885742,-5386.84587111184
-295.760377589421,-3941.81791074126,-4516.24723187419,-4036.8710852009
2899.28598608999,2.69308955573632,-5130.27628771392,-2641.78788315755
-2108.72789348958,-4361.61690877065,5428.87064624704,598.043379684974
4187.77742255339,-174.338584899902,-4728.46832296627,1684.00489235625
1972.55224348847,2459.88890795645,-6158.22108680374,1550.97089820068
-6008.49075373087,-2204.18353037358,4218.38058406477,494.892435670585
3765.75593253844,283.8359375,-5779.79946653394,1542.1653001886
-1956.99043683308,2156.61698791489,NaN,NaN
-2101.2165313701,-1700.69799751562,6177.40590308971,-1539.52616122927
-2244.62001009523,23.5562112435851,6442.12116399379,1523.30132758034
-2382.96994381773,1904.45336219874,5309.74035251182,2836.85831830629
-2177.51670517105,3343.25304303448,4287.16514235138,4112.15339929467
-1523.33227571816,-3280.44114272898,5481.23340738422,-1805.50373254772
-265.686269244026,-1631.07291246497,-6312.48948881832,-695.757405019464
-3995.69756143807,-933.89525604248,-4553.6612219769,3422.4866637456
1281.16326753923,3772.78687717697,3853.31474978228,-2745.75479302373
-1665.72289374937,-2599.01096317087,4712.99315947188,1752.95533318121
6980.31850150333,-394.52485878148,2271.76171914285,-874.112090054855
-1226.4009167667,-3559.84089030259,-4558.97433655923,4780.9544843
2443.69997735385,-1575.53304377914,-6429.47950552988,-465.235712824641
1102.04042730021,1536.35322832997,5983.3816507534,-6.71571696838598
-662.163296550893,-371.568542480469,748.604192554087,1837.16272861066
1754.8756365493,-2276.60110777978,-2935.53255461394,5867.01037554574
3829.2756511069,-1355.37650066509,3648.79090337921,-4053.76069534316
-2276.70463541422,-1719.6785373989,4254.95266367767,3234.54037043711
-2815.78288800365,-1878.14788298219,-5613.66510595126,1619.24623259871
-3961.47541070482,2612.65039035963,-781.647881890709,-6159.10407256153
6695.62291163479,-6465.8805429559,-268.314057119027,2447.76010532685
1329.30840383994,4105.43548014102,-3165.89323981334,4858.54161885973
6278.56429434662,-6251.81003118952,-211.422385889561,-2291.16478175952
3934.74526077128,-917.539322140089,-4179.59727177247,2003.4678051643
6929.18021673759,-6095.19993598246,2267.6453817534,1872.17818889971
772.622525535448,2674.03540514351,-2522.07951276622,4817.06897375484
-301.193427985949,-2645.84013996014,2511.96178395621,-5095.5725971893
-2725.67220546026,-2530.0517710126,4971.73328490408,-2932.62636665434
-2195.44194358039,4200.41749145686,3844.93220372293,3979.95852377096
2665.13036563862,-896.742538757844,-4588.99855055417,-2216.32398221551
-7700.79826319539,3648.92579051008,-3137.91790886982,-289.646213840794
-2463.21493503364,7010.31222759695,3409.84497582341,624.025463556393
3587.67875280334,395.580352783203,NaN,NaN
-145.929143506427,-497.009365887709,2664.3940258009,-1088.42660312364
982.302218892204,3853.43078009998,-3708.05833305985,-3335.59729401227
4058.73594401712,-1250.97962826588,176.171821594238,5797.53342716141
6295.61976853233,-3738.01936121432,1180.07240250565,-2151.10704980844
-113.049232639691,-1646.41270701413,-5386.68977060926,-877.309343410812
1859.47812361105,-3188.16983445045,4585.51913331652,-1671.21003716327
3635.72840014499,-1321.35954241753,-2536.49722129616,-3953.87021484074
-6670.61672516709,-3961.19971873821,1746.28264320939,-2785.01393514461
3295.07276256214,-1699.43741927116,3712.89837155888,4580.00922784973
5514.01574974115,-6368.08785511426,-300.938740832897,-1243.60671255089
-1912.20694274477,-3634.78615251039,-6089.85131140683,1072.43223746624
-3699.92670037772,1447.51486238141,1976.63955298516,-3474.55787021276
3556.51158355529,3596.49164038415,1520.86479477128,-4653.86181783142
-63.9738692896426,-4282.3013199661,-4664.83563592036,-3118.84468213945
-2010.95554278768,2027.37065290849,-5548.91731299186,-1836.79323446052
3229.72976034714,1829.6986854336,2219.10595127266,4222.29103447136
-2.68740940093997,3881.53889893222,-4766.75962606879,1214.15542660115
-6342.56578734631,7098.37901336546,3470.98329637834,777.367492675781
-3760.34434108734,416.793243494736,-2058.49011320653,4586.0453232244
-2293,-4030,3796.95119743042,-4324.28187500275
-7379.86396570079,1751.74212246562,-1328.59856023264,-1316.46718576196
-647.599283025537,-4309.26132474858,4254.46377954947,2341.23921890021
-515.666015625,-3910.22011921263,2323.52433521926,4867.51190999489
898.165474892256,-1635.66428384578,NaN,NaN
1608.89044083449,4077.77103706917,3801.15855764065,-4325.07524381885
-58.1019908812946,2274.02203028464,1311.8936378223,-5401.04643743267
5168.18441864609,-6771.41008621412,1910.3650583568,1886.84330434961
3915.2284219095,2083.20446918647,-3175.17412797156,4826.80162794377
5516.07239162611,-6980.5969303771,1999.92886734931,-576.465146979326
3312.54206692524,-1899.8361318828,1210.26675441645,6607.58051963467
-5993.1422180657,-6888.2186002321,2319.70802653958,-1959.51802271234
834.884522979736,4102.44343877997,4638.46890019188,2672.73524009016
631.4189453125,3275.36537985744,523.272895705802,5480.69797179235
753.57170524729,3344.41598392493,-420.579399108887,5392.24002250987
2583.04371564795,301.144997133027,-5737,1530
1043.97930524124,4542.81911816618,-5322.25592000663,-1708.22264025848
-1205.57371113626,1907.55759037549,5125.50616622179,1228.52475991456
-1631.18000420969,2356.48386902826,5467.41027257265,4294.76809673231
-4168.41783822321,-4088.23570034496,5262.8008236382,-611.070172415408
5837.36090337521,6828.82442709666,-61.1434326171875,2490.46290507042
-1008.44962951633,-4345.46550859169,5198.28926845423,3315.1506775706
3521.2758147914,3376.08308477343,1835.66000898917,-4871.94232264675
-156.278411653336,-4448.71729493669,-4170.22164789669,-2846.83556270599
-6852.45298128203,5300.65878784538,587.362303523999,-3139.77714081841
1615.31095748976,-1968.62719470764,-4947.54348295814,-3473.28782530586
1231.65742874822,3112.77569475295,-4184.19530329467,3297.39784018503
392.342899818628,173.609375,772.403950937927,-2996.36821633401
-3923.41296394192,1549.8735800992,2094.9178806037,5234.25861218883
6190.22768112227,7078.93137144842,-2346.95629459567,419.106603171161
2096.71346780608,2814.72674313546,5954.94930755468,-1560.61302403886
1234.38088035809,-1574.49776955823,NaN,NaN
-1196.24657794002,-3813.72880985084,-5090.68201518963,34.2888031005859
159.028141361257,621.892201398197,1357.16372369493,-2178.46212032613
1110.08310661149,3519.96359811325,5223.11270056571,-1201.46217607748
1458.47308241052,4008.83280651859,-4180.3456364349,322.906388240052
3595.15679420736,-1484.718685841,-2735.43236729723,-5242.86571772009
-1335.06538275393,7210.90633600422,-2369.13391118663,-1352.61522924155
-3207.78350589176,1593.30238239195,-5562.14870639407,-1427.22039791782
-2943.51877113339,2300.8969459159,-5769.01822152515,-5014.90809270067
-3725.12690607934,-3728.65324209925,32.213113660044,4973.11906485056
3797.52502696787,-1354.13133572211,2746.9840270618,4848.3930238916
2951.727549326,-1332.18012730379,-1317.65984314533,-6010.75375068478
-1639.60763759641,1603.98656646299,-5552.57465029921,-1685.77072396153
3116.182272505,525.476241484271,NaN,NaN
-1042.10092973623,-1620.31669518271,1720.10280509175,-6448.50606449292
2086.23959949875,3384.64488920342,4691.00920390291,-2513.76188914311
1287.94518843157,-2403.22438270158,5853.82694548549,2603.70467989244
1175.72067461051,3669.94046866936,-4592.80291679175,-1574.13386858795
-3183.02160741212,1453.93663477876,4517.58506041308,3129.66701605766
-3803.32567402453,2699.79648715635,2266.38276009645,5542.27201137957
52.4015483549122,-4438.78421273282,4811.81073371729,3330.44037908554
3270.01940246636,-1657.06749518524,-4248.87989648134,-3345.52615417683
2062.26222307647,4231.2288653957,643.064270019531,-4791.78372024641
1057.38383726949,2310.5529027208,-2530.1484847976,4915.42892815421
2144.6301887424,1119.62045597624,NaN,NaN
4144.10745622908,-2977.35534816317,4654.58671913009,3951.56711063475
716.134273837181,96.9987666689116,-1057.7124039516,-1783.30188655551
-3472.10167217688,-39.9537963867188,5915.60915624902,-1365.53299800339
-1787.87379524925,1823.80247782284,NaN,NaN
-3870.85349838378,1804.90476767643,3665.176242858,3747.60729746099
973.705582551033,2629.16402727391,NaN,NaN
2881.86947940895,-1405.50734946654,-583.140114336121,-6180.47427731342
1444.75871111939,-1570.48923661289,NaN,NaN
-4277.98799094629,587.592690000429,3255.09098815918,-4134.16233601064
-1570.15112977995,-1988.61091934101,6374.00849424444,42.6551742273562
3492.22600434275,1857.71976456899,4294.94909818564,-2654.53248801575
2374.93503849245,-907.413191522186,5651.59625264915,2482.17182882811
900.729197108219,-1481.2773038674,-295.90279076721,6397.64326538055
3863.00650275735,3463.02858022927,4624.00160753299,1030.23554634266
-2296.49149478431,-3150.02002660964,4743.35382471081,-4545.93730928902
3044.03847672165,-4065.2760581175,-4860.47994171761,-2936.45775558568
3019.25069878303,-3452.27498218629,-4144.76266475013,-4989.19472582735
-1511.1813989022,-2434.72086866625,2613.03093946077,-4945.63388463214
3751.47823388739,1059.75109662458,-4692.07859152442,5173.53877081831
-666.180179643521,-2418.20143230011,NaN,NaN
-2683,-3094,2356,4952
970.400610863615,-2417.90150301895,NaN,NaN
-654.672298657781,-1858.5602626473,NaN,NaN
-4143.39425612582,-378.74576080515,125.662281957166,4982.72026853532
-843.031291642715,-2733.53909095953,-5207.42560523319,-301.449404761905
-85.6510210179571,487.159873448638,-1021.17540642336,1302.91779399268
-1500.1381655271,-3083.86778532557,-179.38561597897,-5483.99745320785
7297.08338785273,-4177.28662899656,-209.562465963765,2887.08093422934
3405.47846609585,4037.65755912716,-830.106979848071,4866.766939594
6460.25267001553,-6640.48032417927,-778.272147536018,-1905.71521366512
1517.83505555736,3865.32815076014,4586.6012715809,-2697.87171020248
1886.30689612413,1331.06338647735,NaN,NaN
-4666.60483344053,6403.98761578344,2947.11074305606,1618.62396595961
-1322.00751781554,-3815.8827191124,1116.46412554992,5254.27894196916
190.524696759682,537.005106294564,1373.69316458626,-1060.74586829519
-3109.67579960321,1531.71528925076,-3921.53257957584,4012.79876934838
254.657884688884,-1396.57472312844,NaN,NaN
-1977,2361,-5191.79191314283,-2599.16239414705
-1469.54147628897,812.833786982162,NaN,NaN
3365.14496118515,1208.70696844989,1849.2482866831,5293.1270875723
-2010.06989152896,-40.7281852813356,NaN,NaN
559.226493081333,4123.17241227653,-5467.23115720908,-2409.9117649299
295.638353877227,1715.78146518894,NaN,NaN
2319.68108755078,-3444.70992267244,-5450.26488869769,-3719.78643383968
2352.34541004256,-301.919975100886,20.6395874023438,-5319.23283591709
-2269.51042207394,1083.27164133589,6686.94965552203,1084.95372652066
-979.440556892105,-4182.42632936998,-4284.31197143257,2871.28308217829
2726.98888472892,1873.13531583213,-3405.36733135212,-4309.8995281844
-7617.51439583284,-208.274172275161,-344.949548959872,2898.53224110246
-3794.63125592095,4475.99695197413,-5069.56800377182,-2233.60646627953
-543.126583742157,-1443.42253750185,NaN,NaN
-4211.21599192719,2950.18646385514,1030.67133133772,5314.89253730371
-2735.52077064952,-477.31114962539,147.81187425906,-5804.71278019498
599.38912476934,2673.26241680418,5647.28091144418,-390.41796875
6942.72903597882,-3860.67714610441,454.848875593375,-2697.5416618257
1221,4107,5073.62732829844,-1901.67066064061
-1985.35247838029,-2048.53514298774,5723.93968453287,3814.17508353114
-203.901100158691,-1701.41529576552,NaN,NaN
4155.92682110821,537.129310344828,4853.2076967395,-1901.7589524011
-540.127309677316,56.2499790736607,-1635.15412329184,254.348196748378
-112.932252706648,3520.33281840704,424.55075360774,-5559.29555058649
327.270144758553,-1844.20117208001,NaN,NaN
-3333.79303557894,2528.32740217539,-5653.74936702049,1007.56646670916
2486.34398249453,270.155619596542,NaN,NaN
2479.9384560585,3869.442429277,-263.54372121327,5089.3372140566
-763.787170410156,-673.862656800612,-805.113769145494,-990.6810546875
887.813193050305,-1379.99530337356,NaN,NaN
3455.68451799665,-1004.33648682359,-6051.83073905832,-2501.47458760674
6591.29105382447,-5797.7392779099,-1259.66417571612,-2081.90769974227
2142.25395898189,3257.67130041154,5077.11543080999,-2446.21954674555
-805.849745126295,-3297.60801421699,-4617.51754635602,4763.27167481855
227.165529471562,4064.33334224392,-4452.54292637061,2270.88001804843
3767.83787517366,-1164.36614934331,2971.44182169905,4904.38653408441
3925,-2129,5055.39387882525,1113.58076923077
579.780521852424,-1912.15189916775,-588.947156158235,6488.42730637686
2167.13434252774,664.363181600765,NaN,NaN
972.077779169314,3696.01711983358,4979.28442023041,-1368.19529033533
3203.33987422771,-2180.99338359479,1082.65822291944,4490.82882345613
-2718.87111026178,315.843383789062,6031.86385667003,188.923859761556
-1192.33273397487,362.61572265625,NaN,NaN
2013.0678667689,2668.2844926514,-4798.67151259931,-3815.44746241557
-174.659851074219,3038.9396847714,NaN,NaN
-64.53125,1695.92220014144,-282.502227529454,6060.27668711842
-5566.98420098397,-6459.22982992597,2961.705556527,759.466977351328
-1495.10139852902,-3644.09882881872,3846.1975909193,-3166.54801348854
-6784.31003443957,-6152.31416589073,-2625.76888914654,423.693232853086
-4786.81011313618,3320.88359580106,-890.24027298495,-5392.9303124061
-973.714538208982,-6903.28422938408,-2425.91870099615,267.017211914062
360.815139770508,4212.48405187586,-5472.36180505172,1279.90378872513
-4558.29621868575,-343.5869140625,3475.26893652044,-3201.17440079866
-1386.82512589118,2378.72474186951,306.495597761663,5595.15170364917
-246.215325533142,4495.86057559047,-5414.02489601497,490.594079004575
-1218.66130089739,-14.8185711188857,NaN,NaN
1534.93435417561,2418.13965926067,-6177.38892802308,-2236.58506944916
1990.05188362051,655.262839977558,NaN,NaN
-2270.9291638175,-829.485824813282,1978.38301193865,-5320.1916455152
-1903.34431954496,365.029965545869,-1297.94373919478,5836.80709283491
-3921.7655030802,3266.85189135969,-5001.55134365205,-57.9957375448258
-1579.42273655648,-1555.08144000544,1316.43272714766,-6520.67203097446
-4086.36724722915,546.701339408502,-2068.0404572162,4464.48821997834
4076.42870929534,-2940.57795364217,4104.08941443479,4379.87406592494
-6956.40443297545,-4145.88004551794,-1535.13803978696,540.48488521774
1600.05174304489,3362.01853438423,3989.55405547835,-2028.4041869489
1374.69365243476,-1800.79475338358,NaN,NaN
2553.47727798509,-2707.24742096366,4056.0491213293,-4754.14267900593
-2450.56697456936,-866.12345467033,NaN,NaN
2323.40979738706,3097.1556841775,-5875.45897190892,2500.25682373765
1314.54279891304,4198.42034492122,4246.39263800603,-3888.8483192782
1590.92366980582,3311.30486178374,4030.79287685717,-5374.73838485737
3831.42078265978,-1097.3510191907,795.832677368062,4810.0163884865
3369.44220092856,3467.53710660486,4375.06033734194,-4314.0215835548
-4755.63621479941,-158.21086828043,939.258542599548,5709.49211031424
2419.53046504821,3587.83695072681,-3211.94046814527,-3974.57782896444
-479.483936206714,483.477704309933,-949.60001039505,-2654.90643404592
-1544.68127970997,114.853759765625,-6190.35730803775,-2157.74797878483
-6663.58374343137,6701.95314822313,2322.59517832691,1272.01731118418
4047.0416196952,-2464.26378058592,-5483.34343024972,-3279.23661464934
-711.887532089038,-111.452263327206,-2195.76622314804,475.061960139745
-790.662752413482,2278.89465381283,-1553.7718070752,-5935.89357627511
-6451.06897727415,-6678.87776939829,-2702.11863508091,906.121559603461
-3360.74062764923,-3594.6701571386,683.84820934352,5262.97135222192
-2092.76125294584,-3692.48529748971,-5116.78284257469,362.894309933052
1216.97756320733,1575.04400126124,NaN,NaN
-2092.32096866159,439.59813643199,5940.16173882169,1161.19209286831
-7085.8812849318,3386.33743756289,-1811.60121174003,1906.1261895386
1351.00122947694,4158.16095556214,5000.44417438107,714.642626779359
-364.135948181152,2803.15772742861,NaN,NaN
-3034.16055668617,475.178521598654,-5439.18493892417,-610.226166192416
-7508.86666964446,4708.94768012123,-1996.5958665981,724.491349976688
3424.96214630507,-1103.00376581513,3531.67515234997,4283.20032658716
3840.68028630223,-1512.84359666935,-425.198668840074,-5455.65414503968
-6405.11388995239,-3918.39865386149,-1035.34352913893,3015.00956899986
-1100.4088643548,3403.77791610389,-4360.26086700698,3222.98998245449
-1181.78175192613,1575.31985410321,NaN,NaN
1601.48412882567,3621.73300261096,-2731.49241502462,4102.23773604444
-240.586548086715,580.709556146345,818.191529248359,1594.12345127722
3318,-3418,-5666.50056979483,-3158.53532785737
997.622411594689,-7008.26964153249,-3316.12555889826,-529.032078477203
-1346.67484531526,-3900.37425628336,-3923.793904842,5110.19200920739
-2106.94782260702,-3231.04199238052,2161.27491320036,6198.85048923193
-680.318790570566,4566.60512087821,-2784.58885561107,-4844.02369865051
183.145035815754,4239.65685575015,2322.84153363177,-4243.58235265051
1453.66159481098,-1431.15230877892,-6263.44213882918,-2192.559235919
-547.618980811475,-1593.52956895475,638.618516265369,-6421.88109102993
198.56080693212,-775.558041830197,-1746.17782923433,2752.94802038188
2219.59739178839,-2117.19689530108,-4588.61301187629,-2753.02174892244
47.3145751953125,1722.88797089323,NaN,NaN
-2236.70555338819,-2724.52049966363,-4479.22310739936,-3005.10589947935
-1643.24523000523,-530.631349541506,NaN,NaN
-3612.50118644591,1654.70957562225,-1746.08016809612,-5240.85068285007
-2223.35252933932,164.982482910156,5555.66662326921,2359.74934231459
1916.43925417944,3027.7927463956,-2917.18483366087,4711.55837846162
1964.87956017727,-3742.30377139476,5376.73077499693,3534.9120570925
341.140625,-531.241682200407,-534.028093224287,2565.75986174183
-3247.73311529947,594.095493601117,5353,2569
-357.835784685456,-1372.76265776735,NaN,NaN
-3672.63299327801,220.951721191406,5300.81426635603,-1243.14674366791
1408.24092826797,-4562.28407345093,-2657.91487228074,3567.71648891863
561.488627356546,3380.59938231572,-6233.42148989938,-603.433630385414
3473.51514538638,-2077.5641054626,-1408.61597734767,-3699.03568462172
2428.74858747108,-2803.15368490497,3444.34308616711,5093.73627128733
2046,-638,NaN,NaN
-1127.27573033706,4446.62330510643,5237.86261695014,-1253.05296088383
-6805.33509367404,6649.79016430344,-1775.77211557521,-2194.6553816478
-3466.10623240202,73.1080760538143,-5967.8931274743,-649.456813824443
-1247.48922552293,-7635.58956016676,2044.23662723044,1030.75393072803
395.488885349983,1560.32747083208,NaN,NaN
-4912.81911390465,-6708.11560763114,-2743.4493033737,-590.274960228019
-3267.46644198683,3528.51294928186,1804.3704362458,5447.47536463009
-7371.8470144071,2424.83442378923,-2335.05399754738,1918.09246204365
-91.5874938964844,3533.13694272925,-4470.75972980466,3330.82942283613
-5392.30606758116,-6599.56876242027,1278.31423412524,-1327.050019
1548.28507796685,2432.15147674779,-5644.30678330877,-2671.35700653453
1619.88764959364,-758.024502413293,NaN,NaN
7282.45246543455,-2303.50699635005,-3409.73598076763,-181.934469775391
-6131.16962471797,6094.4326884263,1646.21234587769,-333.207504560363
2119.41541786248,-1562.9410674192,-49.1220571945066,5932.77601433079
3004.52850401497,-584.270173574406,-6056.91620463786,-484.835127700715
356.614874852342,-229.519886363636,-7617.20022591367,6596.23677589697
-66.21875,-4188.3015529253,-940.336578959327,-5675.10539950978
1811.25507749494,-7140.79899084021,3442.17612384632,1533.75059336879
3493.31247398357,-2165.79442575437,3740.33486771232,4216.51229292912
2743.22307515337,3621.04451309787,-4446.58482083173,4274.81743808644
-783.350934903047,-3838.40844398577,-6392.44637946481,1340.45301241429
4041.46541553777,-550.695411682129,-1721.12421017377,-4132.46544096934
-2127.01928885215,-926.60836542945,NaN,NaN
4144.07023314187,62.0331532650143,5654.12876600038,-2086.20193212155
-1954.75953363584,-836.882506150466,NaN,NaN
-742.07487124142,-1680.53856034227,-5671.89932433911,-785.106533050537
614.380004368026,-2294.53935552929,NaN,NaN
355.317889038481,-2771.80179137797,-739.782963059404,-5990.50213371228
2523.83491819293,176.5,NaN,NaN
1186.1797293414,4054.06320283094,-4399.38656106643,-1373.0546746248
-6808.05307066071,-6956.05366994147,1141.13201157824,-2820.6225464467
694.710804847115,2064.43133652271,-1081.6517375694,5825.68597591759
-2682.62117673851,-6567.21228768208,-3613.07596194594,692.076040649409
-2701.55381187149,-895.326200401827,-6017.37224225324,2278.13823626253
4184.28153113163,-680.472405111081,1555.84244144254,-4737.41670393614
2725.33805826808,-52.0166299417995,NaN,NaN
606.834198398529,184.764907836914,-656.392001362448,-1799.8575255255
4205.92782789488,-1048.91424255715,-946.767038417232,4665.74679760716
-1133.62855888921,3195.96101096837,NaN,NaN
-3413.91282388372,1903.90207041005,-2997.6010619498,-4170.54634817332
-14.8100378921707,-1613.57504098361,NaN,NaN
-306.155062393145,-3491.55457347719,-5910.30338826586,752.732307526264
6816.61195567381,5205.4046087229,-1732.24227527359,1350.96303672899
-976.88163531335,925.924618440995,-1096.87925374943,6192.43990599654
6861.85485094488,-1656.545293327,-309.189264956729,2968.7214282957
872.484424476535,3603.47031811391,-5369.89118486935,2501.65015426515
-2378.75218314166,-116.603634784096,-5854.91292557557,-1649.66236485973
325.355563962782,702.44068880769,-756.650656507019,2882.21620369207
-1213.32486504689,-3282.54568405451,-1560.0075587331,5140.56376312204
2641.53101179732,-266.31100442225,NaN,NaN
-3154.94418212279,995.722425729455,5431.19391417859,2000.2779456078
-4587.05553264756,307.662316894531,4075.20022127356,-4806.95101147937
6816.47066180181,-3893.63362988618,-970.086882812061,2534.6853042239
-723.755774534261,3327.17117896933,243.332257369958,5709.61624619989
2267.31170732023,-338.36382655265,-45.7701292037964,-6646.55083511365
4371.1063756969,-1276.69264765615,2396.65985651348,5828.97323754091
-1507.37678982827,3443.01902603292,-4716.00449602712,1485.23227008905
1218.46060669246,4267.71155133372,-4520.06168846565,-1444.96641743817
-2939.94201793165,-618.688766357142,5733.86346906832,-769.306153168742
7157.6378090268,3787.51549258383,-1682.52413560638,-59.1702102875252
1721.25460013884,-605.470894580961,NaN,NaN
-321.513862885737,-1995.5447932481,NaN,NaN
-2272.02130700249,-1486.10759450822,2252.35332538236,-5064.85904702211
-540.95678022883,-1748.46098948812,NaN,NaN
-1556.1458989557,-4492.7296775009,-4902.8602903986,4733.28604736742
-2201.87581442311,384.270779901218,NaN,NaN
3522.27790145941,-1848.39763455373,4685.60022239799,1255.10264740735
987.483158866011,6777.8371176187,-651.378702931896,-2041.30715146827
2977.45065884145,-1569.51906960938,-816.86370478247,-5958.49926705897
1922.32096242562,-2776.66478281395,5104.76299131821,4436.38301969271
-1659.338621303,2566.62975672679,-3288.15485364611,5236.51451896088
80.4120452199195,-1473.25428155688,-566.538531553398,6142.34388279728
2713.8720834517,-157.578557635125,NaN,NaN
491.536097500447,-3182.87192252297,4467.46370346878,1112.4972209962
1316.80254460702,-4463.44313301028,3926.43002188591,3625.76168701648
