complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
719.410591477164,-2749.81983908629,5379.26936783379,6662.92670254543
1161.374993368,767.463231053375,6104.50850208849,6480.39549558828
-1531.76510333624,-2180.05590166366,7641.85970284587,-184.983311600388
1705.85743983088,-239.243195952841,7056.14227384873,2655.98149237575
1669.40424142332,930.769354299586,7443.74691516251,-3158.12776135009
2087.46174861938,1934.35433631748,-7250.26172075272,3371.98247567102
335.109427656275,-1970.20488398342,-7114.95882248168,-1058.97704081633
-2302.36097349738,-2651.06252921509,-7257.78073673817,3718.25981693019
-722.657895594369,-2399.65721558989,-6650.00935138373,5045.42947730552
-402.979694148727,2796.08308165822,-5933.31780207167,-6706.63965820598
1611.4846095784,-1406.72634306408,4006.13692511673,7107.05772203208
1964.67671856198,1445.2549741599,-7097.16642110635,3613.79762082794
-1974.70208305062,2154.13902042458,-3395.39060792033,-7382.10677277077
2289.87477096328,2542.37149293762,5974.1740874207,-6432.21123639781
-2544.40927585512,2260.06286545085,-5433.87472420154,-6493.58364520528
-1950.32904494297,2362.37345469048,2881.12394539647,7360.47826141977
1994.9206406729,-2393.15254993494,-4053.52224145318,-6803.42894942836
-2438.46471580123,2374.95292725561,-4608.75604482264,-6851.84882611665
-1548.34159919028,-1564.81976209012,7437.19618745247,-228.177073415129
2800.68878874412,1060.71831580397,-7827.45651437967,1052.89619246797
2302.25796201624,-1785.87625771451,6496.8430746473,5985.91095864998
114.011253749684,-2616.36020074865,-3559.29665817702,-7192.47960711675
-1741.81640287936,614.699462890625,-6364.07935281624,-6488.6434315296
1105.79236854534,2746.05453721773,-7577.32479108178,-2465.52810811957
2098.36176437467,-1323.3586031498,-3049.3293408431,-7193.91891199461
1337.65436346621,173.779788408567,-7164.28946169684,-4476.69720433689
-1931.68004084844,1916.34868471224,7043.10015597119,6433.00491141707
966.504360465116,1877.24969722688,-7.5,7558.42581207768
1402.88228270736,1890.5115995972,7321.97867778304,4354.28506426138
982.599804973391,1809.76449967151,-7439.73884018983,-5379.99611868392
2248.57935312315,2449.09973109637,-6683.69354059076,4652.52145521185
401,-2090,-29.5819938120789,7548.62259486213
340.133331298828,2099.29344940186,-838.371883289016,-7592.53708299947
1010.95399365848,2027.35285731893,-6012.45252981107,7157.65456016019
2424.63351745938,-805.612295310591,-1473.00778961182,7156.02365094259
-845.733669369178,-1768.43790042422,7819.82075294078,-2417.1889217142
794.748346601214,1660.43004283252,7086.65310727523,491.063758355921
-547.891311645508,-2093.99405905456,7474.33884643136,-2869.05243272615
3159.65135493127,67.4512417854425,-7206.53703050752,-4030.19092309718
-2233.03520973724,-2945.31573317367,-6832.62322988984,4450.96165379397
-1147.46887183735,-1321.36384176447,7671.74905987343,-2787.99578690649
-1082.58214040334,-1979.73116769609,3468.08805539881,-7365.63049110545
-293.887007493239,-1084.38594374427,6865.93156748248,6319.60565178821
7778.96530034052,1502.89166775084,NaN,NaN
2125.67694118214,-1902.43689811212,-3118.48326394518,-7145.52094959443
910.850306038196,1895.64664065872,-7376.33663028961,-2440.88830783003
-1996.86905245327,1514.32442229276,-44.9922866821289,7456.38694647866
2501.00860495597,728.932937555494,7376.31999424231,-2638.07102037022
2409.10857401236,1374.01462371946,7235.25176521099,-3110.09123892116
-2209.30266170364,1130.35606180153,2621.29463180372,7060.25557671275
-1634.2349137931,2081.7867129038,5435.45505955636,6407.88943195712
-1725.73186838491,-572.77165250892,-2092.13083827268,7059.29290368559
-1909.28857770771,2109.82177621751,4425.889883822,6766.10542484913
2803.14761060349,-1816.54193797419,4620.69285226273,6981.786744089
1805.96055272449,-152.919432603991,-1226.93724573314,-7577.91345923645
2568.54184989951,-2504.77149136918,-756.056890377464,7459.67995445295
-1642.38033302829,196.922882816347,2353,7471
-2082,1521,-757.19251297019,-7635.92278085922
-775.836683271548,-1141.54844814534,4789.58441095661,7218.74141212871
-1642.22892798691,623.083043380969,2338.47812782729,7125.121100782
1673.07476093689,-425.553125,1261.13618589938,-7411.5196839159
-1785.776790029,-1997.36765517979,-7452.19023392283,2655.1725739738
-1552.49433660562,-1628.29348479964,6982.1626634209,-3852.75443663171
-1791.03581785191,27.8807591048705,4668.47973222517,6429.71586395795
-2051.23741687172,1105.16258843253,-7348.48680437547,-5952.07492707246
-2765.90186951349,-1621.3786669841,-6709.69333171227,5726.60548971276
928.462701493982,-1996.55131023262,976.174554707754,7392.3344106037
-188.247314463842,1784.31308822366,-1345.43430142873,-7345.18792689157
-3153.05540195375,1816.83188768631,-6291.5119077465,-6240.84501291033
2928.7677363236,-535.984652539732,6785.91719840806,6778.76836481874
-2310.16331342743,285.418151855469,7533.84994989203,-3198.8437107337
-2262.64481458792,2777.84039235687,3217.39752784407,7008.61202591015
1531.2198320136,347.456799757413,4274.93467165346,7168.38454509744
-439.143793550256,-1828.50123514619,2515.16228033437,7391.10929404583
-2965.99059614235,3022.83309123047,4302.80770617406,7311.6230611249
401.999959659438,-2172.75633954155,-4628.68121715991,-6510.24597779821
-395.274373458604,-1169.90506607539,951.106681807495,7242.78286276049
2022.22352692434,2523.22819301926,-7092.26203980002,4394.36927696862
-1121.13051537386,1214.78611885533,1231.87477093092,7497.5700607166
2196.54884258258,-749.740606298066,-4794.42124617351,6893.44613321854
-1960.90614928728,-1989.56099877617,7003.18686022967,-4418.24991507746
-1813.7572849938,-390.310395221908,1294.75376227443,7513.04057393241
-2456.59644755347,-2220.05885252754,-6773.76912586227,4596.1033188646
2530.08843668717,-732.568474541699,-7228.85726067609,-4355.18391654881
-175.236129656662,7017.76506266054,NaN,NaN
-261.598823052721,2546.39164311345,5960.03474657722,6714.39636870445
-1872.73800279678,-1707.77690714907,-7348.61176527362,-5109.77545638573
1768.42417022177,1346.15961238204,7609.02205035959,-1385.60028500504
-2016.27188886703,-664.760233002134,7002.96376659068,-3853.97123409132
-2240.23316834314,1753.65417638572,-4398.19939633414,-7087.31202725839
-887.280220471896,-1644.02427999001,2953.96639731534,-7290.91783593065
-1741.46031176853,1602.67982288783,4885.53462666124,6215.94376769207
-2268.06905133605,-664.929208531796,-7294.47168687969,-3641.81093524821
79.0397341498013,2067.05867770498,7025.31775293216,4313.01257330253
-2145.29682719139,-2148.40113623859,-7577.27850471111,2846.97682392595
-26.25,1679.88377262623,-4453.04632979908,-7112.18800351037
1492.44945923462,-2420.16358960336,-2287.87383681665,-7226.43922383041
5459.54093252671,-7179.1543017206,NaN,NaN
-22.4037776423838,-2293.2890625,5432.07763027664,6253.61874377354
-1669.42451776803,-2445.33697360433,-7509.14249053421,3223.96465977599
-487.928077697754,-1582.69002910976,-2832.05616072182,-7285.20312188254
-652.178749751119,-1884.12037279718,7220.43012754157,-2827.24084059187
-1831.90460440506,2163.05216381644,3456.78218225494,7202.25647337628
-1650.14117691624,-2385.28552021621,-6158.47731928259,5710.26327929336
2678.41227628787,2647.0908048837,6840.3169781704,-4854.81458115538
-1953.32405725917,-1231.73874733648,-2342.48612426621,-7473.46904994007
1721.21240234375,1771.76106081742,-7126.78882014021,5137.78087235369
-2372.6310910991,1169.29434571931,6764.23802265743,5213.87872487262
-2552.42271448163,2040.40593628869,-5301.9968361668,-6728.7388280333
2815.53179772468,-1930.28569099801,912.995464343061,7550.02699519452
1561.70048828125,1985.04366042745,6375.51288065691,-6568.3299594745
966.220951781265,-2087.30751406192,2920.64555745706,7315.95348072226
-1274.18669244065,421.709220986133,-7218.03672814443,2431.31360124716
2230.89796484084,-1719.68633161738,4034.31390584683,6844.53029290675
1746.34361179862,-569.510272979658,7170.92293070992,-3537.67949529544
1982.8904052128,-1870.66627542206,4231.2129498245,6615.75677263174
2362.34063558532,2794.8754342917,6429.66986940694,-4881.63886413905
2789.32789829225,-2041.27337334445,6421.29263128282,6487.34812712799
1566.89495207441,1011.17787064694,4372.87207275368,-7351.7675348673
1462.85322959424,-157.89970703125,-1672.87298214723,-7921.42023367182
42.0145601112152,-2361.47604619706,2428.96170917304,7512.97380448461
1968.91456563007,8.69500955235219,6740.94327381412,-4941.87273068628
2258.68492829197,-561.957283465709,-6810.09514306551,-6291.63330755419
942.424124088128,1715.08485096797,7588.29644295132,-2828.22127835045
1543.31783536173,3418.54714074599,-6955.51639139997,5719.86489433413
-843.230453595485,-1976.17640942839,7960.57444870271,-984.870666128339
-1426.13197544643,375.680364465801,-7135.13996262471,3496.58231442864
1762.98696136475,1276.08255989806,-3398.87669584315,-6991.85020092256
-742.312554770984,-1560.63387780453,4535.50268210934,6686.69077766591
-1671.23365075032,1268.60018340832,-7353.81087400018,-2695.53878052094
2459.25816241105,-2065.61328125,-4518.29644783716,-6739.16996932308
2640.24249574973,2544.17168945861,-7103.27859424366,3311.35915006083
-2847.13386649734,1981.94704722743,3590.97578285921,6806.2578712856
-1278,299,-7142.07891147357,2541.44573280262
757.333099018174,1698.70482579832,-4911.67345809769,7083.88956432527
-743.297901150739,231.304293341599,-3112.25490281697,-7176.81874767743
1102.96143003366,-1981.4578269635,4234.47946320985,-7714.94065571012
-2805.65098626544,-1049.41305739079,6953.45853855722,-3689.11891854025
-2015.27465175518,2323.41452751499,-4292.3533509992,-6459.98264419517
2367.03969453263,-503.259871909011,7499.20859450775,-832.915078663002
231.739292282656,2112.81960776248,2594.97937957957,7063.54229182146
93.7817028629111,2132.88199158951,-4397.78039569646,-6769.86348876922
-470.933939238129,2506.19731142544,-3016.51944717963,-7194.97649756723
2646.38954158323,2067.28892508284,6892.30593700973,-3642.01054031101
-1232.97534301051,32.8944335188602,7047.57912555658,4707.31746644144
2240.88419635773,2025.43916530189,6040.11418599638,-7189.23690777499
2423.58102019586,-68.5570318647018,1633.97928138093,-7357.30710893706
1816.30084140895,1699.43047078598,7126.81772781883,-3331.47930657098
1914.36078334309,1281.60418209419,-4368.16366970614,7167.72645243649
1560.20556505525,-2271.12443889902,6948.20245936868,5257.05023078222
-1447.5917249426,1620.10755258714,-6678.94736099132,-5615.8316759933
-2514.85368221783,1847.02268003463,4988.54185810324,6104.81475938152
-2780.41701811211,-1478.12397984499,6490.28986423625,-4345.08848584482
-2691.26086668081,1490.25925773998,4864.24601382798,6288.13735458228
2727.5694450926,-1867.6666476756,-4218.91438953026,-6513.62732214666
1642.25740319087,2219.36903743349,-7006.22997798298,4202.91459410764
1907.31235453389,-925.588281964776,6345.94432282417,6370.37301815895
1333.80892908386,274.769724608474,806.27294921875,-7390.94970577335
253.354360256354,-1294.47815930521,7194.41921874212,-3627.85238172236
-851.967093508668,-2040.45836162724,7376.70616134252,-2072.9643669548
-1975.52500193019,-2458.08499230814,-7512.08465118798,1493.81687348198
-15.4462952013198,-1985.17310276615,4897.77865853623,7105.75272168239
908.869377494051,1427.70503916593,-7429.66801344998,-2877.53084356135
-952.244064438059,156.406188964844,6967.68523951304,-3242.27603453502
-2685.85907766934,-2058.10722970162,7167.71236660503,-3285.96022761482
-2479.66057765483,2348.75590490519,-3336.02305865017,-7202.33590399195
2275.30902473967,-904.492366347202,-7008.1737464759,-5553.77150920239
3064.23239650541,3279.412999902,-6493.04839283704,5208.52591146238
2506.2144053853,-587.59044418335,-1045.22975997371,6985.20092194939
1614.08497545117,-683.000918356788,6111.27716924318,6898.81712139998
-2391.73329617546,-130.936039063295,7617.85038180259,-2316.93737077378
-145.387756347656,-2023.58348327662,2302.56717364281,-7384.69691828959
-2297.10263723296,1541.98066816584,3379.39510411962,6949.66361597025
-6601.64926449061,5112.07154411612,NaN,NaN
-1526.52503890639,1862.39907213291,6772.41834720575,6312.07836975895
7320.16265622939,-4010.67322276783,NaN,NaN
-1152.4083474649,-2264.81585124643,6549,-6759
-755.447389517257,-2664.7668991343,6394.7900804939,-6598.31962231044
-2657.05167902563,-2009.56646486865,6800.11273894408,-4144.29134599282
2133.05480358774,2562.06986249864,6597.88089990923,-5375.31147226379
2146.82745692741,-2568.6100098197,-5089.10755214214,-7081.22108067769
-1685.55718839491,85.5844192504883,7092.36607811425,-3108.68140165264
648.07275390625,945.635056657224,-3892.24848763222,-6950.98810951917
2512.3765244808,1560.34030934156,-7086.74549861151,4532.33209446494
-1082.57383982341,1821.62162038092,-7088.70663578087,-6755.24856382174
2028.60982512568,1687.35214298625,-6427.71665676025,4701.34153400366
1705.99648756755,-1640.86838594931,4121.83331726946,7048.57804631233
-1733.01018715904,3346.88973079774,-4681.86173510671,-6731.62810794832
311.905147513734,-1919.81108663808,-6123.5074413283,6168.11956589034
2276.32588413465,444.140276952777,-7384.02625324481,2461.22058280259
855.395558076746,1888.33518109887,1542.04267790607,-7400.32433902211
-2780.3749349151,7341.7999401459,NaN,NaN
-548.233717430058,1583.63192520903,3363.70431431406,6995.15178891383
2034.16771688384,2215.31990069559,-7087.38298243536,2960.65144568393
869.560139030253,-2137.7902970087,1640.64680841317,-7589.44810934043
981.37437560495,1615.23610370917,-7473.5269751411,2959.8529996293
-3207.39629020442,-1956.91698088758,6351.20346958725,-7322.50537093419
2675.97830867495,-1733.13184695774,-4458.92036586138,-7042.44656164381
-1156.17197977646,836.395984645186,5956.77946481883,-5761.80239021398
-3151.11490430587,1657.3287636314,-6689.30753476323,-5569.68735050893
-580.675068024016,-1462.50809182481,-7068.60941308641,3982.2445321327
-720.389872895778,-1390.24595506913,6857.2478471924,894.638543408891
1843.45771820273,684.894221481376,6915.25755492276,555.772031011814
1077.33347619632,-2167.83794073777,1306.73004947838,7597.21843854207
-158.453601706002,1395.83817137149,-7570.46903450141,3555.24850327288
2221.08103801763,-2290.91741569198,-517.60601338098,-7706.44780962041
-924.474161984213,314.299579884746,-4954.84092799672,-7144.91262989594
-337.276393299993,933.954272570531,6807.90241151862,-4631.13936627741
542.304959958927,-1229.12584372923,-6259.23284451381,5271.87853760041
-2016.22475985304,1936.20126552025,-7165.39789820089,-3717.1620488014
2831.22232353857,1765.14182483291,-7194.39020826035,4202.86137027622
1901.55334348346,-1495.40630726468,-2502.50815637441,-7285.98299357658
-2557.45309023105,7219.31322085121,NaN,NaN
1128.87840845678,1713.201687238,3157.40646318951,-7333.65946072552
2260.32883774922,2825.8463989483,-6808.68035706113,4443.12699914277
157.481413267553,-2779.65617365573,4458.81605252883,6791.20294479223
192.610664582538,-2562.82083533467,3761.94463682198,7082.44077445333
-1482.7332424304,-2134.3116607445,7120.09267352709,-4757.21380663423
-1530.14853179661,-2283.08247900198,6593.37282892893,-4479.10438531372
-3175.92963089702,2897.92346739236,2307.07102470374,7122.8684295354
-7429.76629563469,891.053553659257,NaN,NaN
-1501.61645605213,-2856.07864005868,-5919.14641335583,6580.54532238722
462.422620474938,1312.32678566651,1958.41758487195,-7260.07881111176
-2267.95671836045,-2049.14062407522,-6857.04852583775,5803.41583314816
3170.14452903126,-1344.9068848008,-5688.85800612136,-7339.00106687114
-1930.78831284616,-3120.6579381372,6518.70388980655,-5207.0171938978
2305.20941881913,-2317.23581998607,-2335.17935949148,-7566.01181334916
-2131.46407380775,2462.21995361259,-4450.5067614561,-6570.35195714918
2370.00534307089,2663.98568578152,-6746.53715170278,4221.17955371014
-2095.76873007158,2802.25976007635,4511.48738211319,6695.31704127869
-2900.14522468021,2299.51439121791,-5007.43820014524,-6063.97769681395
-1405.83811495706,-1258.45296576806,-6896.64813645427,4199.77771153769
1128.51788585209,1183.20415279953,7003.47840543912,1201.68033010507
-2563.45729453768,2189.47839812365,-3458.6874552847,-7071.73882114039
-2006.42941372697,-2334.00550248626,7004.96011437781,-3957.51941267655
106.591838159668,-997.961033686731,7569.23395477152,877.754089339339
-1921.06872829289,-1954.72320248801,7442.65743988112,4722.83793450273
2842.28528623909,2089.76096464397,-7312.34127799553,2766.03971947774
843.072855518982,1035.20420616974,-3509.08161515857,-7238.68412273335
-7319.14827556553,-1451.6539958372,NaN,NaN
1967.99029951918,884.278373915728,7202.9509366429,4846.85635159831
-376.207197291877,-982.552159733559,4949.97535542331,6740.49774283349
1075.84615970248,-230.22073574214,-1706.32801012819,7334.64811732013
3595.47137130116,1513.40930858903,-6633.02810485788,4671.19773266335
-1429.84110764207,1040.85802225195,-4457.58947395895,-7395.54088362373
-1474.35376287105,2885.85402562914,-4660.19489311227,-7177.16324178736
-877.49389320732,-2059.06062307426,6447.6477369104,-5111.47144082965
1873.62765331553,-634.018676757812,7821.99669831654,-192.967158953399
3069.57745658539,-2201.60058681507,4471.63772546788,6294.39416673042
1872.01485814678,-524.986330490855,-2681.65879472311,-7467.60861323878
1305.83892059326,1103.87250495891,-3160.92893133953,-7319.14549098082
3428.90676077754,-1683.44414533914,-5360.6416580236,-6493.365911195
-1549.03829617476,-2299.0591796198,5419.55214218945,-6685.33685643095
1511,-406,4075.12941937511,-7325.19957535766
-382.216904720266,1775.25566914723,-6951.90863992124,-6503.00536309163
678.159073622969,-2587.46971774669,5274.12716373107,6879.88444990623
2502.24476490955,1933.08158072699,7314.78698683977,-2394.06326321962
2744.90740987408,1462.92118321302,-7135.12408617645,3098.75739188417
236.582700878992,-3070.70809502624,5077.59375842618,-7158.85950218645
-6790.80599258191,4711.65891370998,NaN,NaN
146.531368156159,-1968.12430312893,5089.4046917897,6805.86347366695
2125.70030743034,-370.958960593548,-6788.09817413255,5096.64197034577
2724.53841682364,2092.0411954378,-6769.48916000596,4399.21516043491
-2211.64789025716,188.519813094851,7333.0773269264,2782.26351088441
-1700.46852199848,217.874080919044,-7289.54744014309,-1281.92911585366
-1423.40424103098,1626.24136161645,6916.25146889781,1900.66760950633
2731.98610410236,2626.42102740439,7169.96313582258,-3435.26150949494
1373.83801830428,-2174.00995722756,-474.439890985476,-7569.27426866133
1834.49698300271,-548.757802466824,7416.8664626092,-3549.22249870056
2657.93332979689,516.865558004056,-6529.24249164079,4615.21111377983
-4739.15627059951,-7404.38761936375,NaN,NaN
2380.99333965975,-1989.4899033649,-6787.40790456564,-7075.02370515314
7040.07008121085,-3786.89555199034,NaN,NaN
2388.81964940048,-2102.77035887668,-3757.48976459415,-6931.76692745368
-2870.24096025903,2459.08798985111,1591.56952494378,7551.83642703473
2211.61440419972,3200.41702691562,6408.08105758818,-5053.47079750689
-2307.90965250484,2704.10341699323,-3023.7508222532,-7157.46962539128
805.546444486471,1669.25903718241,-7738.74988684212,677.028757556999
-2339.18892685663,1322.46194000459,-181.016174316406,-7347.76922283227
-1691.01908715861,485.037617036026,-7889.26909005856,-4179.90967744134
-2903.20202206125,-1433.35672678301,-7492.6014368351,2885.71446243667
2182.48036684783,-1558.67249381188,5518.18540371292,6741.36131525426
1589.79576938421,1639.69140798048,6354.48408879905,-5059.50630909713
-1867.44519007331,-1675.18554564627,-6854.00670946514,4027.13066297128
-2291.05262828589,688.961424076811,1328.71341436914,7420.50075770565
1089.95012220391,2092.47790426184,7127.55657044377,1229.28838018454
-1268.67871639316,-1591.08663985241,7328,5107
-2648.96656463158,-1286.93745542469,7153.70151641925,-2615.23426451816
-1121.96142578125,-726.912781486602,-970.865794364763,6855.3775174671
-2288.18409302916,229.128883361816,7576.75369216317,313.582061767578
730.799118041992,2503.41268915505,5492.73145022413,-7112.83452714621
2350.54028535799,1720.26400507923,-6590.34673616344,4303.80472728619
-2184.49024087145,-1581.49515718601,-7259.64673615944,2129.60407338727
1721.26608167376,-911.289990555838,1532.06853765388,7290.96585338889
-1917.46097008068,-619.136812568588,3771.02783337222,-7986.67454049403
-688.86952919652,-1655.88660145784,5456.63617790829,-7251.42722422116
-768.035054147344,-2720.31924759634,-4745.87951423269,-7111.37454653549
-916.160747801704,-3130.28374162674,-4267.0083770752,7338.83067125965
1393.58745230032,-85.4616354846079,-4087.87084276387,-7043.12940202979
-2153.38680268595,-1382.58936207495,-7162.24625970441,3416.24560175717
2301.44869142987,-709.561436893121,-1644.22157493127,-7610.81405484925
-1475.18962564634,-2170.7609981589,-7392.16353006453,942.264597172171
1107.27480065666,1159.52465199776,-7378.89686026655,2765.52189309191
-7275.71559274798,2362.75952878806,NaN,NaN
-591.218056428391,-1877.01693415333,-650.181091308594,7242.82249930817
2419.50257965111,2581.28990088376,7227.67115839505,-3034.39968032587
-1650.35232314647,-2012.34956747886,1617.92691975503,-7195.11022080993
3060.86806682587,1847.90694153337,-6741.4731147913,5451.11826125482
-3241.72227572548,1643.17941743931,6007.80265850109,6590.45970977053
766,2420,6355.6116696778,-6309.81758070179
2617.52483272232,372.746725240543,7536.41498980738,-4236.82294659168
-2136.5568345083,1280.45101308332,4109.81073776433,6799.82788454532
-7534.67035989792,-3813.82228968905,NaN,NaN
-599.776822543522,1901.46399640755,4557.4972911412,6729.59932442869
-768.125035174211,-1078.03811383551,6741.2954602477,-5035.75632278752
-7029.25051354498,4495.70224377106,NaN,NaN
1141.78577325737,1655.08597041376,-4913.73468399401,7188.01513515251
2237.42459542411,2262.68083771803,7482.15347537612,-3042.07436624269
-2142.06596716482,802.504039150679,6509.47132537163,-6425.25517805483
1638.55989774132,1750.18263609361,-5914.57304678912,-7051.68630374878
-3031.67694283908,-1099.70952971761,7475.6993217692,-1457.8157637395
1672.25012422555,-613.867906122723,6475.77942575686,-4768.51885877983
198.812808305367,-2378.03608732561,-6308.1053300266,-7266.80365811517
2060.31660400143,-797.277591973244,-2659.14696533268,-7309.56449661345
6571.75915022973,-6479.7787748112,NaN,NaN
539.395463884083,1475.63580649024,7073.33817997536,966.050602751893
2095.02214950877,2894.22046693535,-7016.85460929579,4457.34606138889
-2412.95110529119,1996.86765689401,4030.90848859622,6676.90204649718
2130.09175748892,-203.343254011545,-7426.37302984234,-4016.83697379552
-1425.37892671633,992.16508209757,6700.82776902582,-5152.43230732538
-2385.6318902766,2250.04097892383,-4865.56511381352,-6562.50007344362
831.211613113816,2284.70302625418,-5854.10704769139,-6483.51594407591
-2901,1065,67.3136042402827,-7438.12294541332
-387.389981662152,1918.20292873343,4181.42954645683,-7000.46804312491
-1757.18928147728,1540.23350249234,421.800535411628,7491.87538505161
496.578637765941,1744.20122579517,-5312.16035823875,7249.56143274559
1581.13856964276,-173.299987792969,-7317.36288596932,2522.16198370274
-762.227405374894,1400.71265937122,7280.85999878302,3143.6207701527
-2439.52214964788,1194.946345623,-5984.61896586772,-7452.47006341761
-2252.14974410372,1898.14554775419,-4589.18013867919,-7055.57671520046
4755.42538452581,6665.07740237707,NaN,NaN
-1907.64046801089,1805.61500349188,4318.89228716238,7097.01647591899
1421.97109444764,-1081.00308609009,4509.72399771146,6612.81045432079
314.074429474935,2567.10812547231,-5305.74371478193,7429.89715888477
2217.2755268766,-2341.75775098676,2022.89865039509,7125.37296777531
1842.66043304318,-549.682341513103,-7299.14193970385,-951.881000053869
719.534489657899,2510.86370240903,-3285.33981746981,7257.45840328721
-1444.3741861344,-1952.00810487082,7923.52632180121,-822.082435903554
-2761.9370900897,506.050416758795,5827.34499595259,6675.42782007552
-500.904937744141,-940.304676058365,4917.60126248978,6398.01169357858
-2019.58268880801,971.45703125,7143.87668536454,4453.46243679303
-2345.9336734305,-2340.41214484851,-6703.7179683632,4625.96901486698
1746.68864848729,-1490.58772256667,-5170.03766620976,-6572.53155682614
-537.55859375,3004.26697258688,3216.75735032102,7224.87362139158
-1265.18112945557,2042.35374597984,-3486.19713524641,-6901.58393123834
-2102.20354713115,2255.90362026648,4553.02536587745,6625.97075102793
-2135.33623123418,-663.180212389775,7139.55955813131,3249.11142355009
-324.819504423886,-1629.7190550572,-7523.08364318648,2547.24865319683
2462.37042461224,2496.15200713536,7766.83829697831,-2090.64825279173
-1299.34238327342,2756.39098248118,-2809.1268156064,-7196.74118087325
1633.4500775929,-2478.15095741976,4307.81526199373,6579.67987793816
-1605.9169964537,576.706594218378,3658.69716886145,7193.89312154515
2135.68830385461,2717.00796668856,-6943.97406426018,3617.74190042413
-1769.17523279324,-2753.70024489629,-6070.63017629468,7014.31696225583
-751.129717834293,1437.07077326343,-7015.70136406679,-2313.95953801673
2441.87443635985,1005.60411519801,-7151.82630601752,-521.60939033366
-1955.59472202457,-120.923127167858,7139.83606246055,5562.0143947748
-1479.80773215929,1839.59957630791,-7275.38582372339,-716.883784299641
1504.75474453847,2342.65165268785,4875.83295748109,-7348.2090588379
-80.0798819952929,-2299.14192214501,-3015.91984127954,-7283.78162667027
2237.18661193071,1871.67829736074,-7834.08269245183,-4697.06044511832
1819.42799682617,-1791.83803641136,1682.07563401831,-7451.8357313644
2399.79068384756,-1570.653143733,-3195.6108822094,-6976.17484011606
1242.88477856966,-1147.16954378854,7052.70849397455,3271.08181316994
1820.0826297642,2095.00342391304,7036.87680952834,-1297.29796712939
-2094.3958428076,2493.00886595002,-4098.55704233024,-7020.48502825188
-2688.56588680146,-2145.42319925473,7162.84218785124,-2782.9181937051
-1609.78083102546,2436.0001037818,3665.66210948563,6951.06496757715
-183.129041523187,-2513.93222531863,-4360.74447092241,-7259.33427058343
-1811.66781223654,373.14106241862,-6634.40094212101,4784.09944014803
1903.45901188092,7202.18915663329,NaN,NaN
-431.447265625,-1736.59242605874,-1966.98649331703,-7405.30859353465
2077.34417242106,3340.5512413844,6351.66973567447,-4700.34591388574
2166.09741602752,865.382830384624,-7430.19778252774,3225.14762822588
2075.58486000049,1379.17654494974,5676.34613776884,-6765.71085575536
-2025.69669814095,-1660.55865788336,7261.53970492105,-1214.30899392167
-907.887575669033,-2279.39154511755,-6250.39085242221,7114.26183186386
404.351143503157,-1905.72074176699,-3275.10431433453,7388.68985596537
-1050.1460451365,-2114.17285609683,3587.58162656272,7132.56653119021
1262.44764397906,2393.47069676319,5691.01126058041,-7045.45901207867
869.930801755759,1896.21113085594,6932.71837925026,-3899.48617447298
422.189596828007,1018.68405433884,-6984.47547408343,3627.3019649784
1945.56168506526,447.820459348386,6909.17275931896,-3863.47365653405
-2265.73726080351,-1198.10863158821,6806.043503258,-3965.06190272893
-7253.62206485733,-7127.78114997553,2204.47835278751,-955.10873850496
-2245.38171695777,-2961.22990570015,-6796.18815626675,4528.05687382642
2627.40267588344,2159.34654690417,-7210.00555240291,3913.97407534516
-2049.13369006181,1342.54321381608,6308.67589891031,-5439.10966921837
2472.4224257047,-2427.77231799194,-4588.77741987565,-6476.12849556151
-2019.34403519512,2647.72416366417,1720.31853309671,7535.65665330417
963.443237154169,2207.59182457947,-7872.97878450795,-2339.39255690636
-1211.98126924393,2670.72501279939,-3911.8202051385,-7546.59970833841
2628.51204714088,-791.439171424279,6843.44526969742,6805.2937845901
-5873.24784103104,6195.43997947298,NaN,NaN
1778.21844633643,-591.00959202061,-701.8211140378,-7593.83474591609
1827.59203669176,2337.07271624648,-7368.25820342711,-2240.5830227169
-1845.77612646394,-2060.62255841945,-7145.00471447758,2188.80516651431
5.45981252681928,-1924.35279103311,7346.06527594787,3866.23761783266
1973.81534637953,-1917.85154825234,4288.75090663414,6663.4208757796
-90.5044126383353,-2336.07111415701,-3720.9093349975,-7383.46832038792
-3120.08670130143,-1349.94016914878,-6671.63338428824,4580.16261826015
-2045.71289321109,167.098921063995,6872.14398672653,-4518.3728930567
-1512.1557160375,2646.67352757278,1945.96157300236,-7532.52429670619
-63.0828791593301,1817.58246094294,2067.68132301304,7582.17471651649
-1362.33460934101,-356.993965148926,7529.54617676286,-925.333222042993
7272.35290175517,4424.743696054,NaN,NaN
-1430.30958426626,-2501.49775789996,-6392.67987866174,6962.99555329642
1654.23842442283,1465.64070120234,6649.27706914106,-4860.09354265875
-2240.144627731,1297.26586319393,110.849883557202,7280.24059573205
1755.93866583331,1954.96814481824,-7211.83351122194,1144.24276064174
-2273.87428724684,2563.76283367846,4179.58289525457,6649.65970046022
-5037.87115362683,6634.86663010836,NaN,NaN
-1900.27435228343,1255.93477723488,-6691.45662999967,-5685.12291735812
-2805.4279379452,2401.02892590755,-4646.18895248415,-6816.44797874352
-2647.91732811476,-454.487188440613,7232.60395558134,-4214.29385957531
-1757.5739238927,1351.95860714286,-6800.87893069926,5279.1527875318
