complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2419.18432741129,-875.576389710433,5528.29349871559,3494.59910010346
-7240.38833744753,-3186.45504767098,1892.82732054228,-1155.73805221764
5715.88079600294,-6406.93346352287,824.28006684131,1254.54924242424
641.454246101265,2420.91947652665,1665.1066935165,-5241.65519802119
-1453.97870784026,-1529.19377052614,5146.01760301799,2810.6522201153
-781.7105932393,-2115.76512233468,-6363.73153706488,-2394.89117965228
-1773.4501844967,-1569.85909470406,7028.34013651644,2363.236756954
382.843341982642,2594.89168173866,-6579.80867071524,-716.320772324749
-6758.7604514779,-4500.29619663407,-1302.83585062331,1314.49179468506
-5156.1988210099,-6645.37288861278,-644.319527638531,1509.9071004505
3374.56121089618,-280.281004749197,-5284.0650020781,-2654.03120535481
907.37071762737,-2198.58682929319,-5792.77291765442,1983.45937616735
728.384852957793,-1284.7055752723,-3571.94330425869,-4977.08978868347
1934.77543909279,910.228109659951,-2231.24466392711,-5594.91858136658
-1049.51903503534,7884.04827875289,332.375,-2328.14572762819
-883.11619144068,7485.30404017636,-899.068790505356,-1782.94467438185
-1200.83985372854,7068.9877621741,NaN,NaN
1306.83817692211,-1071.6520690918,-4549.18874233364,-3997.3087163658
-1034.64798152428,1579.59665519376,-6755.18903171695,-655.068441264778
270.377838226812,-1528.73477221504,4084.86054811639,4784.77180834494
1678.52187332478,2245.49639812289,-6027.93149409984,1438.06062686111
981.26318359375,-636.702777684788,-6102.74929147749,987.089296214128
-389.16064453125,505.706217975667,-6080.2559087124,1700.17258660863
1807.86576295437,1039.69992860912,-3108.74248913116,4232.90841243014
-7053.22651794087,1715.3901506043,1636.02759954544,1636.45044247788
-58.6686152442958,-3009.70037062943,3273.87720403023,-5346.40140871357
2268.97326102136,-1377.50054522931,-3146.43617817,-4811.35424275851
6568.87572679835,5039.68858194138,-939.868930930298,1543.30547727273
-4230.07997653491,-1359.80047349223,-4523.42058906248,2603.86707372266
1125.37874662289,-7205.45545821821,364.005745390804,1508.67846283926
-1824.41614743875,-954.794647917271,-1801.19381359012,-4508.70464202705
2149.04227151832,1132.528704648,2784.80051740798,4687.10586790764
-1090.31417459509,917.668288852433,-3330.40591688584,-4720.78297794374
-879.091033935547,-1947.83403980164,-2606.4188058391,5431.53260562594
-114.635491802764,3335.82094352969,2899.3592299422,-5089.22580363212
1020.45944546424,-2442.61715363356,-5181.42092019289,4032.36977500185
106.903618299987,2295.4494865936,-6043.26286100104,2138.61031993445
-2042.83217471274,-54.4237517458101,-7084.38227530123,500.235175097179
2208.6234759655,-167.539937665958,-3787.16572312802,-5220.68912913678
1488.73803622382,139.341770878545,1704.38163630244,-5773.91937352908
-397.98078234075,1823.56976312048,7010.22406151195,1034.368615501
-398.080210769386,1941.1359305584,6214.45368434837,-2478.54095205676
856.328482491629,-1793.52117360211,6872.51084884247,-1279.99309873191
-404.846213844551,-2294.82989906164,6395.19978684349,1688.53370371268
-1368.52878529402,-107.434501943984,-2421.97837943964,-5552.26203376366
1307.18840170505,2032.49980486479,6901.09153949676,2380.82322718991
-313.64501953125,4137.1176799609,2588.81003691637,-4311.70266013833
1663.72190624019,-414.797198486328,-2187.43557124304,-5101.80952577423
2124.58444891335,920.525664853378,-3999.31396558245,3231.25409990931
2312.39510205362,-7220.00960806544,-329.096366626794,1992.73158378569
3075.91477306125,6616.23662793118,NaN,NaN
3280.60911906072,7547.17309807625,75.5856755690367,-905.86328125
-5295.46800065911,-6632.63850958832,1568.20081284467,-1719.23536885013
-588.406758880615,7515.72199616305,-600.30369915491,1897.87050100862
674.211243612935,-362.614033496014,6555.05385661489,1272.80816586399
6234.4231591341,1055.65776778086,NaN,NaN
1524.80202922523,-6136.18534560939,NaN,NaN
-1802.40408208312,-1991.92595024874,-5917.21118648591,-3855.99957819711
1683.73201949327,-3245.13721019595,4219.9646478268,3846.61931058139
2694.60281308047,-0.36090087890625,-4971.47885476654,-4802.93077587396
-1489.38898829832,-683.794575016195,4661.90481532214,-3513.15548508066
1585.76039965859,-1866.17852934258,-1700.82105182302,-4861.59743031693
-7050.42747456963,-3419.7390109352,1502.28749640565,-1268.36218335173
394.79442163566,-6812.6874342163,-3260.5250025699,-4040.66937528952
-2127.32580032039,-2675.51513939195,-7100.49140800708,-2092.50695762157
-1423.08710625831,-6827.9710527996,452.313660379518,-2194.08441763016
-6596.2454515378,5890.73349209724,-1503.00827876771,-1873.34386386582
-2396.91767987237,1956.5334445148,7172.38398056347,461.278906620729
-1099.07214975687,2649.01801097209,-4144.19845081897,-4782.82223007054
-2025.73327256118,-465.759506850946,3695.96035623186,5701.50649826084
-277.718687800309,-2783.55732002163,-45.7744747088973,6441.23162539785
-1101.84507529029,2120.9187593134,5095.13051632273,-4774.06617244746
-6932.16317902309,3621.513912193,-2696.53894944778,-484.937404171797
-3347.58508943345,-6604.64668473778,1528.62797968334,-1656.03706805334
2018.23396204524,723.999847412109,-5270.56815515833,-3667.2990053096
-2191.00888287853,-671.253845214844,-5421.40175154456,-3556.5983069152
-2221.93471185681,-1888.2649307251,5900.53435393352,1900.46614003208
1459.61767786781,540.3544921875,-3562.19182099492,5162.81638891633
-4659.55174877582,6996.66093600697,1186.5042259544,1045.62073481107
1653.99071858712,894.187200257616,-2321.50477294922,-6105.9773947123
-272.38187628852,1235.58684154614,-4327.33474825363,-4346.5242217321
-7051.10228806486,-2953.84441443004,-1854.51393941434,454.773666851817
6332.13892959937,-6743.383600042,-3227.56037541601,1412.05233809334
-2317.90525913666,-1546.7024939551,3962.71029314816,5082.71977695423
-518.670221600133,-1989.0242748004,-5257.30220599598,1180.19487474579
1290.73726075541,2017.25518153976,5728.53595335506,44.3846435546875
-6787.6027548085,1217.60957417303,2260.00547155747,1939.28486159791
-640.548237047697,2433.84738943453,-4401.71794638132,-4767.6697209572
-2302.98175079255,1108.23232280632,28.5526733398438,-6271.54831775172
1884.71050450656,1968.06093705864,2115.43762407781,4500.95832218646
8258.98597573239,-501.441398620605,1817.53465652466,1702.46778493676
-1867.58714526019,2116.62091441135,1859.71725230415,5450.9674463762
1159.44059560936,1437.21526201724,-5777.7131133248,1395.10777695474
5061.50576124799,6709.36406919183,-643.820991516113,683.064632615157
-205.759185791016,518.686920166016,5875.2816872327,-2335.81472917509
-503.118867114074,-1156.66624449542,7102.07888882443,1081.69740663285
-1721.0494619509,-206.588553219307,-868.34765625,-5523.62289467782
1595.06986118143,1132.25130761306,-1285.44391118066,-6037.91680838781
-7302.15945442623,-2912.58132621758,-1286.57615053315,-35.5316232935154
569.887442060792,-1706.4413812278,6441.8809595265,-1663.30082648468
1842.57005888674,-2034.69520383448,1479.64037713664,-5481.58059836399
6938.00897302288,-4641.15803644405,403.780136505467,-1266.35514462923
-526.727326105857,-1345.52934536484,-1304.0784237937,-6781.49331887823
1294.912120982,235.440976770134,471.777693098372,5200.11065910531
1798.24674351797,1354.99189423352,-2653.99117127483,-6416.94335059736
-1226.84088579417,377.475578854922,-362.507943919628,6798.7777656458
-1844.18727299505,1358.06916636341,2076.83880276553,-5889.09542321822
-1604.86550343224,-765.086220626432,-4051.72733641086,4109.99673366122
-6833.99573078599,-263.090435656489,NaN,NaN
1691.28307376622,610.369791553387,1333.16754841968,5642.74135450422
1109.17411265315,-1403.76631644348,-7586.33148073258,-617.499971160578
261.034650080563,1933.91049431421,-4978.4102441312,1189.16014086529
-1252.18316793054,-2020.01025489836,5607.19694892658,3899.4391756727
-1097.17768071998,-1146.4158577745,-5849.91523379035,-2472.04281673566
1421.66661034693,-1292.34856535859,45.7775519342706,5302.6314880817
1378.27885357719,-2666.74126415161,-3213.22921075637,6381.55410881872
110.028818827189,2500.02142847222,-642.829313222039,-6165.58771307819
-5524.05800679227,6201.65849419069,-249.34326171875,-1093.3316045096
2529.03383556133,1675.27608772655,5150.77956094547,-3196.4628668404
-1121.49098519718,-92.8407725087413,-2047.76710651125,4848.60916576056
-1667.48382352941,-6875.37794803465,410,-2167
-2548.98003040605,-1646.64625757298,3802.69341388227,5361.14743726132
2940.91556395526,-7444.99652687327,-10.9570007324219,-1939.22868747786
1225.44337542314,2456.38356620362,-154.49560546875,-5813.2712034664
-1728.37909503687,-2027.71951650674,NaN,NaN
2976.33925659687,-984.799935455417,-6671.20785843076,1313.90939917742
-1947.07691032275,489.640755359558,950.588239834009,5916.85815365729
5129.27597764757,-6810.43539199714,-1146.50546120514,-355.780706601722
1151.87793103448,-225.90625,5441.48783577182,2391.94847773419
1987.12129361736,-1563.02011755108,1424.42327103525,-7328.09024294001
-1198.53418733207,-125.626784140476,-5717.58349294839,4656.37509253986
5870.96670265176,2365.32947664124,NaN,NaN
1014.87154388428,1343.51615162865,-3533.26796599105,5542.49138091828
-5907.54228981884,7051.65453485257,1583.05809307427,789.357263193254
-1256.38466110574,1741.98264069741,-6093.93365677165,3086.31521081234
-2362,-6756,255.00244140625,-1438.80145790589
1011.05023193359,267.430348494333,-2787.61132247546,6917.89514210979
114.638700485229,-1970.57826762692,4798.19214125365,-4113.52646967492
387.48149117889,425.45933121391,1397.35954444011,-6929.57807671541
6050.46742884819,-6075.46038926635,-1364.1766731366,-389.6279325896
2054.01300293311,879.409343768347,-2548.23247740283,-5550.16513270247
2217.97204898414,-2266.59354006343,2806.40305558123,6352.03369937077
1942.40159635389,1924.64007208296,-5620.26880854563,3392.14933054722
-7050.22614816913,4529.34413483198,-250.831690074441,-648.511730427665
565.981929982344,1856.52314339697,5988.48707146025,-411.428588867188
4685.73003094872,-6922.26824108158,950.313731005396,1016.74487433937
-1282.27061734616,-1844.81514805559,6246.09704259924,1778.59480205708
-803.964797677428,-1245.08773539242,6240.12441406136,-189.988180532544
893.232962875467,839.019299820467,-5534.81500270806,-2279.59101632725
2275.28849793168,2121.98398089114,-3514.41783558187,-5701.73666298302
1375.02560073352,35.4148403957552,-3138.36343117126,5197.89922168935
817.931932303279,1890.30319733117,-6246.66543991754,-704.621073521561
-2136.90013106466,-7151.32800749474,759.924041748047,-874.862137833095
-2583.33265473946,1139.46206916836,6953.65981457617,-1524.29960990208
4582.57038512923,-6656.75065377096,-1346.22906240335,-932.97437286377
2278.4638207916,1240.18237519485,4696.67824896796,-3883.64203470926
851.672441147594,-350.281089178807,3159.14333402988,-5040.77064597823
-551.668434143066,1515.76547986108,4187.22658356881,4730.27587910642
-1696.95592237929,2073.62532638274,5294.27607707728,-3410.42249101714
-5605.20621616026,-6497.79369117768,803.723517127022,353.359476659716
942.347030685375,-1998.0335599813,1056.71570124322,-6414.62635830661
273.877682136307,3165.79243006191,2191.45054088333,-6334.22346363796
768.581629192006,234.435067873303,1257.80495635678,5620.03174212908
-1336.12715988617,1246.08306684177,5426.4490038997,-4792.71953048966
906.563068235243,1232.50830674596,-6115.11687357155,2651.84350112041
1245.83040089212,177.760488432745,2300.07899019608,5627.89456216729
-4038.86958505033,6811.04803761191,599.641115315582,1538.68451556835
-625.760875264152,2073.13950235547,243.649699440947,-6122.98089430767
-1577.39585490399,-714.630150276445,4099.53936043523,5267.62604073396
721.825153146226,-1181.4649959597,5015.65585182914,-842.738544154812
1011,-1809,190.297805786133,-7332.7018743394
1223.53454084894,-106.869346618652,-2629.52036248618,6372.08461376627
-417,-1631,3814.05780141844,4345.50016446077
488.34375,819.412545102406,-1781.01002857953,6598.39470563616
-6655.5341435406,-3478.66099674008,1620.56296357449,1538.26256428989
-3601.84123218741,-272.36485968138,5629.51628101613,1825.24081390001
329.66706232408,1722.64184970288,3414.74608019589,-5294.62258255966
690.074015508299,-1714.80044570897,5649.47600091484,-2670.39366529101
-4077.19223622185,6889.63939966707,-403.288749846851,-1629.50568597256
2914.58873725043,-1229.83038966093,6913.76346314318,-528.694760197397
-7482.14307325639,-5.61174707576241,NaN,NaN
-968.479379410497,1273.40335653717,4917.171008892,-1656.06767731533
1598.61237009876,-2063.58163085915,694.765589179276,-6722.17041263323
1431.11933059758,-589.35573437104,-5480.50988932804,4618.99566233711
2066.74592644512,-196.969970452437,-1204.40114075332,-6351.30504904789
-270.091521335255,-2126.05498677064,1038.91327435783,5685.88481069593
2243.50212236444,1207.87541390728,-5528.41409793465,-3954.46315536291
-5234.30863480771,7091.37299162129,636.914445166052,783.493482018396
1232.52487564982,2101.35409070006,-3637.46582942479,-5433.73866028295
-1254.64751905567,-1203.14376756688,5010.60589450621,1254.73102748629
473.273474747968,-493.427461730315,6049.68425474619,1699.78380702707
95.877937299852,1517.52272727273,6574.39265459913,-1361.88086036981
-3899.11156708825,7010.90135375218,1024.4704378314,745.462043144215
658.838000117272,1317.1509325547,-393.547409057617,-5376.93745109154
834.960023521936,3040.46458813694,-901.223941826192,-6634.97611791987
-146.691973375531,1347.48165618449,1250.05359789804,-6705.54191144247
1233.46508789062,1717.3080553336,2604.96107013462,-5468.88398834907
6705.10050570841,-4929.01715772478,NaN,NaN
-622.489100413957,448.074529967332,4548.62812704865,-3310.27410284965
-667.682002314815,296.748268476653,5260.32619184358,-4812.18491477367
-977.3681640625,1164.80555570544,-3965.25381207354,5372.79198575253
-582.139863835927,-1514.74378913969,-6102.14517968358,-1505.96563151973
-6918.03731411903,3308.51033435664,-444.930856777725,-2304.19382725811
1058.17367644681,-4438.71203915376,3164.22276230746,-3623.82786801769
-1435.80614086978,1334.37148114308,5503.29634005456,-2546.61736147422
1925,-519,-6654.62684034385,-52.9143524532363
-503.549398382366,-96.3891372680664,4798.77514012712,3998.86557923983
-388.398364673961,1967.86233496094,1722.89373877505,-5621.74987547257
-5301.84895101826,6509.08039031551,-626.092371517882,-1038.37715013217
-4047.58033431057,6633.54895248392,208.561759715361,-1438.57615841979
981.213623793089,1198.9520184209,-3551.46933685446,5553.76531218226
-825.09430315778,2385.06670973845,-4109.47931035534,-4769.24865183837
1609.58312183695,-1201.50533294678,-5900.81696360286,58.5315005195962
485.71875,-1673.98749533176,-1681.80135088799,6001.40077846259
-6916.79871977651,-4388.5651946607,-804.236544291178,694.308667102751
6959.99753146015,4409.74749005417,-1093.39316553214,809.538689347991
6758.78625517908,3695.21584273257,-198.470629645783,1649.99318725586
-2190.98283445443,1049.50105143117,5370.13913040985,-1858.67024350128
1231.06236405243,-1497.77356231509,-2179.77646752523,-5373.37291404529
-107.433891296387,-1331.14573976081,-2732.03167496558,6020.83342338438
1364.08630643375,1885.23401448143,-6908.89241887591,-547.150229346501
-2058.29059600746,326.010856628418,6183.03416049956,2679.55527980464
1249.14255772691,1905.46369874133,6533.49997781738,1366.68698224635
125.37992224032,827.688999362458,-4228.58456566588,4510.21298217773
-214.915651779593,-1778.9917638954,-6100.29035582929,-705.094741821289
2111.81376622164,-1201.9391264494,-300.104006613454,5646.10262217826
1663.13955727734,-529.678226853966,-461.101541038517,5862.71266139879
-1167.304289152,-1364.10464966059,5888.85099287153,250.426526321254
-271.884826098686,1119.2005853387,-2209.88160733549,-5220.67854246924
-2322.45927479119,-1454.43825765536,5161.57841440796,-3157.93570029759
-132.043364575629,240.120549969557,4019,-6225
1508.61708737217,1968.14299902978,-1304.4539604187,-6704.78672238916
-1368.79754983389,1290.00435351087,-7417,961
-2063.42485767643,-68.1436920166016,-5297.34383325838,-3951.82523245481
-1264.72529676949,-1234.40662272358,2210.13940826868,6269.20391559184
2395.18313818081,528.176849365234,4977.27298401831,4178.89061018303
2076.15569294451,-1168.23033223933,-3085,6460
-389.976415372113,-2716.63651163255,-666.336040534103,-7063.36203774841
-859.437347303118,970.889684565086,6715.43077844982,1516.73443632553
-1185.25323338448,1538.41677669727,-5700.07516482415,3843.61922095329
-6473.22907225923,4436.12591552734,721.251088888841,-457.921149180834
-743.400520026351,-6863.70930847877,-1212.66324409995,1333.3442098653
-702.324957882534,7218.10526277465,723.580143376871,-96.6620758754548
-1101.49753606003,315.43499147309,-6096.54621496751,-1842.89311712299
3278.77267004746,-6896.39819878749,890.231477057384,1044.75971982145
-620.913278747144,214.193288167318,1030.95277099298,-6559.71907714145
-6402.31493754664,-6638.14467421929,1261.16935930998,908.424942380694
7888.54911423861,-291.174296786419,-1843.48229578393,-1904.14008935527
4836.56322672214,-6666.60020098887,-797.218189356266,-465.821249090142
730.360693915042,867.47195044405,6042.10598678931,2790.92618061435
-629.40116287486,-1659.5294530655,-5340.31857541693,-4118.54769653869
1583.20052741426,496.140158886035,-1217.71153528701,-6604.96670401566
2040.67659038214,-825.223808314952,-6609.94713687461,1692.22900664193
493.038387395774,1197.87974312031,-6256.8242407529,3928.62386095958
-671.54603023499,-2204.42422689559,6116.35008243858,2288.05347795303
188.68588703203,-548.693180964543,5618.84593361468,2195.5172836538
2853.84542471782,-1591.62181370296,-5960.70161358468,2414.01476456207
-1266.00466785145,1776.54013958069,5227.32179718244,-3260.69795591619
67.9627075195312,1235.66935702289,-3299.48313244134,-5119.09077522642
1974.3694994589,-590.071123100056,4857.85385914775,-2639.35269727573
6453.35037971414,4981.43114043923,1157.97816380545,-364.297912597656
6833.74797142667,-260.971765476853,NaN,NaN
549.986767439102,-1472.5366528721,6798.42959795906,-686.305821959672
-1494.78350935648,305.83935546875,4961.04030358134,4286.62959806589
758.996215820312,317.924108503734,226.646731697113,-6447.13664304293
1228.45425653766,517.733707805256,-5209.80963112326,-4416.54622901772
-2139.37882122091,1592.52312132932,-3863.4288808838,5920.83517930555
-1417.5061383083,500.37629699707,3262.90920318954,-5183.21747306393
1381.71408401638,-1947.24544419836,1174.75835811858,4494.56437456331
4273.59122561917,-6720.94407492346,-978.336452629706,-903.202478519046
1082.40546706999,1009.48550375406,798.352470697459,-6155.94053754904
1145.83039025852,1121.10449010177,5173.79854046376,4377.03851915212
6921.10789759587,4509.01327185313,708.607925342551,-1156.80946601942
815.416015625,1235.00502208666,-4921.00399935201,-2812.13201633832
-1657.83868935325,1196.17557340833,4129.79760667438,-3962.28486870216
-1716.92467613005,-6853.34616614145,NaN,NaN
-6698.59405571061,5543.86477609114,-696.791907244564,-718.563818352118
6552.48566930048,-5249.78561601848,968.373687338902,455.320978167922
1339.86588236365,3046.6493437171,-1214.87803690293,-6496.66762998108
69.5750977166071,-1906.10805411191,-5150.18271933352,3444.43704181173
1783.9242932411,-648.379411797703,3321.44834752864,-5495.03634134938
2042.53228196983,2194.49298014688,6401.56759368905,2298.35570470548
-1299.11406771643,1858.96410141879,-5018.0805727239,5152.40139674603
-1211.39099134434,-1636.46788084881,-1642.74914183985,-6105.23857933516
63.5237800476807,-1583.86396310124,-3719.26893559166,-2811.50381643548
2512.15703211253,-7365.80141356449,-803.293455607096,1078.85514870352
2662.1251404631,7079.95292829703,2019.09874248655,-348.271936982016
-1352.10753782525,-965.007372529571,-5819.06315831638,1017.7761522376
606.274612426758,3223.8835776284,-3355.02240753058,-4083.53703061571
-278.718504838402,-2616.73322600989,1587.3542183541,5971.01652442965
-1252.54400840101,-916.216995239258,7190.08008592531,-656.899282436197
-6977.09235200855,4773.38307317627,-1045.88777913595,-349.197127847111
-2040.53277235567,-497.26171875,-6397.59917314291,-1113.11329298243
686.433304212859,1175.15249684247,292.773726252528,-5631.86000731569
-4070.91502413886,6689.14298834449,-491.917721518987,-1224.47590859031
1756.56883705667,-5682.00585776297,NaN,NaN
336.679557878372,-770.108604074839,6919.6886569936,-739.419819078947
1872.48765353915,-1254.69153225847,-1976.32944843101,-5297.35588085995
-1153.20447602058,1177.89185345165,-1116.87712003575,6302.38451117483
345.898829871898,1472.60839710475,6317.87516581115,-1641.33799740177
207.355318206677,-255.966153352157,6611.38696821738,1827.08664176285
1225.63838631306,-2449.44815848877,-3703.36184461376,4460.81433576081
6334.22456450563,-58.8838141830788,NaN,NaN
162.715324401855,-1920.96699814931,-1119.43703188698,-6526.54223311077
-1346.578337422,1827.4939150948,4601.091215977,-4966.13694899644
-104.871354665815,1114.3070210424,1520.1481686896,-4968.09632517773
-3521.51655055322,6179.77941505952,-2264.25041683579,2721.17871692868
-2218.79586049761,-1262.22609094617,6108.19508162862,-3285.22047113393
-1658.44243410014,1680.14490708221,213.580975286398,-6015.59215690268
-1693.30265381987,-1938.53035660706,-6254.91646318632,-1910.93974152777
2057.378860539,-438.079444787268,-5274.55674883121,4949.79488205242
-1383.77222068371,-2109.02948721423,-6281.34502588977,-3105.54282648656
1180.83780980061,-2317.86888496842,1122.79311172813,5256.06918155827
696.814710047857,-1439.71253451894,-5836.58305126436,-2524.45543910663
200.031561132189,-763.292935899019,-5912.36293460808,-2272.32273804924
-2020.25671634517,-699.474195489083,5333.63174112349,956.75984872354
625.355229285139,1052.22897590003,306.492299243582,6163.23276324239
2242.05421334677,747.676653519417,6258.15014823772,856.493456264119
-332.519339485313,-2240.78792880311,3602.39183808184,5539.7533325273
1869.56835534438,1496.1704399558,5800.65641963756,3091.20373693305
1317.08605132647,1040.01218309208,-5712.65550073837,418.198923594916
-6713.95941506619,713.733979509843,-1474.04275020316,374.957349313683
-1523.28071594238,863.088066141685,6777.29303643743,-1812.80116282241
5877.84496723524,-2476.85263867263,NaN,NaN
6037.15106326844,5258.89366287127,1287.33593211801,2031.01318359375
1124.02482774849,-118.408203125,6304.83823849405,2334.47648359396
1406.34101365196,-1360.48223034616,-3081.11502552341,3713.66948928823
-1135.76317186159,1254.25837075226,5567.10920376712,-1842.08591404374
922.940726247025,1432.48884177365,-860.739665475885,-6547.2229486833
-6626.76265932992,6066.52363361932,-1034.65262361286,-686.862889956122
657.859758584325,2701.23697280455,-279.243408203125,-7096.2866173209
-1546.68224168686,858.861001793321,3184.80500543402,-4065.87098343423
-927.267811401224,-1737.08126842073,4018.24428356683,5704.91028256985
-469.142872272699,2319.56869777932,-1418.99165606588,-5003.43262055568
-4320.70894403233,6557.95129444516,224.878711139455,743.288509307215
-158.710869089317,1644.16396946565,2384.86029176154,6384.88279827408
935.947676977827,741.778845223245,3261.27810876813,6257.71913508744
1916.54390529228,299.270986726012,6609.94648559708,1759.06357267406
-590.308303623983,1955.34294589578,673.419740218189,-5349.55717448218
-1285.42298690861,347.663461054855,6454.21633950476,1588.04215655941
-1034.52908832429,-1358.91162396037,-5198.31626497641,-1674.53099592329
7257.53672908302,1537.63316690896,-151.747451699446,-435.121395877652
3066.47385098072,-1412.12071707935,-6145.82843734339,2361.54744627624
3137.69377990431,6590.51426360962,-1390.41338589899,542.265467593544
-2417.50773683032,671.257890686572,6325.88668517625,-4338.6841368608
2629.63382350448,147.820822864322,3460.64143278257,-4826.52505801192
1487.22124644519,-1836.04083018674,5046.01881538657,-5461.30019559608
-1472.51432783618,273.01221124976,635.871546684516,-5748.06623067478
-7299.01651627242,2794.46222463008,1158.61102039606,1071.14806587174
226.5556640625,-1829.94952453215,-4910.23328909344,-2820.0391655548
560.962464342961,1224.80375218826,-1384.60833969325,-6465.08895415969
-62.2237734210518,-1845.91187858094,4707.58918199844,3621.03661147423
1050.95073160834,-2136.43474750622,801,6040
1000.3509223928,-742.741062513659,-6546.0673445684,-206.822621540851
-904.804326952218,-1485.44284527845,6213.88900566517,-783.449110690396
1126.85252749806,649.903050797,63.6699590418346,6074.5162449757
1183.47900782294,-944.249248471017,6891.15935390499,-559.459438682288
7078.11135297961,823.511242017247,-620.040393623259,3120.82210019295
24.453125,-697.198990885417,-4800.64340889705,5223.83014519174
-944.192559562423,-396.364020148274,6465.09305632692,-1230.82385583826
-330.180667399274,-7227.9273352188,-711.502959571808,401.192748143785
-1141.34808344317,-611.686249749293,-159.557434880456,6472.3707107323
5258.10074378187,-6989.96531156542,NaN,NaN
-416.968109130859,-1529.97384330132,-2050.7277350634,-4785.92656597722
370.016015151698,-1290.0340374767,5886.8448136815,-730.092863144413
-3095.3688189676,-4607.27859174818,NaN,NaN
3401.45078500442,-5240.59316783642,NaN,NaN
-1930.36831358041,432.874210548945,4924.20183575728,-2581.45719529488
127.483300679947,-1289.40527298434,1685.27800350134,6359.84292677985
532.157120800827,2245.61183775131,2860.8821483375,6905.06399820209
-989.378955558832,1713.89636206218,120.935546875,-6903.2641924068
-2463.070647625,5960.44547097336,NaN,NaN
4016.5370609018,6785.86524350346,769.336975097656,-1236.26512199318
-1740.1417102967,-376.680565277121,-5206.50997233525,-1335.95000891213
-141.59423828125,1119.67818071313,5196,-3945
490.6231557051,698.131029541428,-4776.62859221848,-4780.97878986305
-92.0498467796673,-2792.34298055331,709.814316132265,6900.77000151982
-1401.30130933174,-82.2847392540852,6775.44496203571,-1107.10201613375
-6280.95890462159,-2054.97840606756,3077.87307712375,-2062.27931485814
-2450.93625578537,-369.802391281893,-6669.12101314209,-1226.9285610604
619.048288973384,-1120.34404199327,5241.36973867769,1435.20273385652
4188.54980605731,-4568.5285560414,NaN,NaN
-1224.47509765625,753.490824854651,1020.25998450266,-6948.81733221177
-719.647033691406,-48.9291381835938,4570.46370066384,3878.47285489671
2173.63066343402,1771.94478300824,-4733.49134046966,-4535.22197587981
6973.86875956883,2359.86303021026,501.389848181907,-883.1898398813
-1377.81857660372,-152.295501708984,-3288.43761993171,6132.24296003729
-631.887420088729,1944.54798541304,1563.88581542804,-6430.62940076776
-502.930111345308,-985.191312827078,-3722.24452664771,3963.26362677518
-1316.52439549848,-1613.31957083941,-5061.07848598614,-3746.59840282233
-4147.14871939706,6689.90706648873,154.038103028817,-768.505
1082.40160165515,-699.71167745286,3666.71214463343,-4450.57139922182
-1457.54982574105,414.318264724034,5516.34082023853,-3617.35883871977
6744.41314713297,5239.26250930323,704.599182867879,-636.101654458091
-607.807897180944,1000.37116391747,5896.4867052396,215.825637855563
192.09651184082,-1845.58504356342,1823.99253345579,6225.46984627406
-959.511428833008,505.211270013228,6381.33419261864,301.914234998219
-1760.99316248419,963.842452291786,509.153736442579,6320.78912623456
-532.214788705127,2445.57606328822,-2502.82535257011,-5393.97579253885
845.708433941247,1593.07143007476,5356.92516929607,-2229.69544520286
-2749.38261778116,-7232.76653775783,1341.77127026006,-152.885797467328
-1287.26037242112,1767.05186376227,-1691.58178883951,6164.76756730662
820.101054784376,1524.38105875672,4377.18997024511,5239.45584417681
-6705.0420344029,5124.94431759569,NaN,NaN
1297.49068533054,404.906545335071,-1100.11009805587,5828.64910364203
-393.48087310791,1695.62872828473,-1816.09248275022,6276.96010881972
2395.7363329674,6844.60560339548,-994.014626969863,-2093.41352617583
-1828.46680990985,-374.537770327137,4418.45481389031,-3676.23792039225
674.876393480849,1023.25691766167,1362.21871717533,6433.21520565843
-1111.40769542487,344.149028077754,6050.21952222476,2102.20300194404
4050.80354469119,6829.98442042163,-279.213753451557,1072.87546355019
644.316051959319,1029.06013173983,-1541.39082508731,-4805.87049027123
-1893.53544409638,757.600148365415,-6649.19529208355,460.238181224658
-693.204887037337,-2240.90139585169,-5014.17237441311,-4142.94821105532
6825.30647045855,-4204.48597430407,1526.4838297309,109.592857324701
-5618.41620931383,-468.569066276327,NaN,NaN
641.05235295665,2531.43798151292,564.672704268475,6190.15900463092
-806.811331934627,520.159302155489,2203.65189053457,-5897.08524306189
1942,1083,6512.55379393043,-545.309536129554
865.526172100534,1511.42324142934,2613.31462068926,-4105.70029953641
-7794.74684048677,-281.806640625,154.247306886657,1893.33455548882
-3587.08958676895,-7173.71475376266,-822.205773305085,605.419837400008
-281.203526421083,-2040.00312875284,-1436.08330928468,-5693.70823330676
-400.42806640086,6169.05034221659,NaN,NaN
-327.763610839844,1662.36672566867,3318.38916548082,-5575.89979885458
-1767,1946,-3250.61828001835,4827.51188712951
7149.18109422134,817.048586688698,-1060.50374950377,-971.986290839411
-1529.66185565034,3236.33667094115,-2280.78920699667,5621.23409793662
2210.01924704186,138.223617553711,-6391.27839993489,-1380.62438256269
430.005332835325,-1200.37212041369,4352.09835592674,-5403.39828575346
-120.330678696651,-2111.86699231225,4602.70197476194,4220.33960531889
-7841.69262040447,-3101.40396309686,-1110.10258515619,-384.095644478517
2469.19391572454,6299.82578254536,NaN,NaN
