complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2865.49237402491,-438.845087825716,1368.09882565575,-7907.82189433603
1248.75404823897,2855.77749085383,-7044.81241395135,2342.11056588358
3653.1850721983,-659.260781383433,302.098077020827,-7060.79502943813
724.578395408983,7158.4757402922,NaN,NaN
3569.76913517314,206.875938488557,-3761.47188654087,7101.39751316428
-1457.06240432606,1928.29919129271,-7653.25635869183,119.658422994335
3655.82115753764,627.365833561595,4655.98544262577,-6781.92346570435
-888,-3957,-7354.14722372885,3225.62666342631
-1699.67114237362,-2132.6601082821,-1538.65968972751,7259.96291316407
-3202.84885657115,-260.837131811222,1323.35962031138,-7495.9519914153
-3536.65163722775,-316.407508453193,-3035.02905021761,7108.04289341414
2377.25234546951,1013.87410005791,-6313.17893996695,3914.49794022722
3046.90634972605,24.3992195002697,7175.74252416972,-3097.53819848361
679.096322864318,-325.481411167833,7552.8958903921,-3009.48004175819
1920.38842670338,2910.61576537976,-6870.28743021598,3019.64023896041
1979.48971459937,2887.04787468499,-5770.15416525378,5958.20245134805
1929.23993600381,2650.60673826148,2613.16143315372,6847.56876154703
-2423.22540560487,745.420998791494,6366.34858110533,4585.4459717081
727.336469247319,-2696.77392275861,-6773.54016880985,2711.66091477857
-2802.76293643024,-469.726726633464,7022.84680920317,-4785.42092176947
1580.92544450427,-2496.11085557305,6637.70645471478,4616.33710018473
-866.282490053069,3574.677478987,-7947,-2342
-3502.80688475278,1694.27227783203,1131.31952306239,6909.50503449187
345.869354625791,-2438.80362248618,7417.76615577214,218.662719726562
-2655.04822700022,2742.64226810516,-1480.72378869475,-7694.88352761846
1630.39862416498,783.29896784184,-5767.74242454926,3698.96938505099
2654.32629322612,199.477688547541,2559.98040253374,7520.21460448142
2613.57830062032,-415.229946103684,-255.024566650391,7543.72285854198
2424.26044855412,-3142.47283197759,-6248.47501912675,4686.27686883958
1020.33666724782,-3405.15996383894,7833.40948675935,2130.33017563593
1516.31154983108,1709.06801968559,-1153.63728029662,-7375.36132198959
1591.21149100473,-2709.88749744472,-4949.29604484676,-5609.67030593937
-2945.48581399558,2341.87652472354,6976.36219996723,2404.46306580364
2565.53373380965,195.740112936687,-6130.71580894377,3453.494289181
-2764.88860162994,-1913.91627825272,-7.93283843994141,7352.86163405561
1873.19354387299,-3313.35888022632,-6761.59597187816,3025.1087336929
-2124.28711659502,2190.69349551832,-6867.71464849643,-3791.66945525898
1519.6495753676,2415.26943762187,5553.50002195326,-7115.16629920073
3443.49212644861,853.337234630921,-279.91374206543,7741.79461325757
1358.28018127661,-2984.80872145039,5376.2758464427,5832.95044532576
-2523.14028707437,3104.67241941974,7452.80651636227,-970.826682483442
-3093.48575064444,-1806.67667880208,-779.330222012446,7020.63524653355
-3177.33080506327,502.880249023438,-5396.47109848626,6391.65199274082
-3906.50693031543,-1248.77550798092,-3867.79001363109,7070.6390222442
2508.35854758025,1931.46533731668,3895.86577422837,-7216.09264787777
3884.68420881386,-970.938330737362,-3340.93168445443,-6879.30758981905
-3268.35129123552,1241.15605877641,4016.37327904558,7234.01869949198
2356.51409035393,1827.45813996547,-3283.3112776058,7273.47940234659
-3062.04402871859,-2134.20310521519,7984,888
15.4108478998994,1907.43026677778,-5648.41219438908,5832.32597944036
3874.50274586062,341.997246570122,756.280270612343,-7074.65290423504
-2192.75421681984,3163.95256757055,-4358.44259738272,-6170.09768007768
-1158.3087137897,2056.18256499862,-6765.79674412034,165.485885620117
1091.22002406451,-3385.25988692434,-5540.6580783713,-5942.50688363549
842.34874625991,3754.12071691969,6930.35376349212,-2895.28450075432
-3502.04164526269,896.680839538574,2540.79457220558,7417.30184838721
582.406207423556,-1485.89511304799,5205.7683839503,-7014.19258720253
3813.63055753458,762.440699366383,-663.422413738885,7354.10997923966
438.043136130555,3335.18584070796,2805.4200371059,-6939.95539781896
1910.99309202489,2409.25017659967,7091.37109867896,1670.57618222918
2707.84233523616,-313.011892696897,-7321.22214189615,-3723.23807707757
-1881.55759831895,-2470.86825668415,7204.26028151305,2690.7755956118
3062.21106153298,-2698.58006301053,-5973.82647549677,-5887.89941579671
1908.36481737568,2562.80450161595,2084.7992048479,-7397.90992735788
3751.39123349136,-685.831329345703,342.84375,-7317.53034348102
-297.893352599371,-1663.3241850471,-5783.26696771937,5702.16073158688
45.0460049034194,2474.11822559152,584.692023066957,6886.05953139341
-3656.22217883029,-364.42262853083,3571.9489608269,6621.18471946928
-49.071016064728,2524.46783876501,-4037.70207751,7352.31398228009
1124.65949722174,-2496.60225930531,-1879.5159206653,-6876.7517871166
-1536.58512866547,-2856.99730086175,240.192368554875,7666.88987357008
841.385879447148,-1904.38958055728,4150.22827473946,-7400.4727299735
2574.52292457961,698.266497491928,-4712.65887810202,6129.54399762744
-3170.07090142215,-120.786529204372,7122.16621344208,4911.6210269865
-3154.61519796607,-1789.01256274056,4709.12102947496,-6337.62433735553
-1817,2451,-6371.46152053271,-5727.00388326826
-2955.44920884609,241.460959217725,3082.01485290847,-7268.05678786954
1083.17113027564,-1985.24534376039,-226.230926513672,7392.71597331512
-1130.49961898108,2247.513647879,7350.47729157262,-2719.62185270265
1345.92618550545,-3155.66047354266,-6941.85322767506,-1340.88128112743
-2752.51132835667,-1745.47895880466,6088.08996612708,-4997.54944395844
560.619711370361,-2130.04656199775,4829.05584950181,-6061.1691094174
-3098.01894963798,1363.90968235119,7601.67242833468,-2790.49060400346
-2649.37814163964,1430.02931608977,-3689.99528504253,6997.35320059654
-105.8037109375,-3064.2768209497,-6458.76722186087,3041.26932706043
-2814.17442563164,-676.486887257519,335.807885094027,-7804.64960721553
-286.676544773092,3467.83355383674,5005.93203181735,5933.11198612097
-2877.36729648106,341.722333430963,5877.43359693464,-5062.05728650089
-2545.58792159251,-966.929165630253,15.8893088271544,7604.92833018073
-2505.25220185951,-1567.0727197281,4463.22618217163,-6291.58389945919
-3250.28385750459,3794.03142404556,6584.02338073109,5387.61239967503
-3137.71698524746,834.51815561352,7232.3932991783,-2937.38683636119
1134.22737777594,-2128.73276812608,1214.22671619689,7055.50047360775
2801.93339391816,563.877114336285,-5727.70695079492,5010.96462205756
-1735.91946111089,3048.55555752346,-7187.95613839625,-3104.48188995444
-2676.40059720104,-1300.68450134923,3475.49768694818,-7562.22980352525
1839.14710890166,-2502.13085715902,5814.6369029913,-6464.23771110124
-3486.1549891564,-1111.8951961848,-6904,5236
2537.75315418584,3098.3483045266,6897.68687463822,-3108.47967384538
-3550.0778193059,425.416330500213,2910.13145490781,6782.45646522608
2240.34640014153,96.954782822097,7660.52165710406,-793.692286090112
2857.61553840859,27.4516969086021,7031.10135478946,-2848.85272675175
-1994.83609535773,1656.22646727115,-6063.83353056449,5528.42635663997
-2455.38152646846,1985.80130932876,7605.65005464952,-285.810266227366
-162.406841572849,-2883.76382736286,-4761.96475722789,6656.90566451054
-3813.74873941685,-160.963806152344,-3331.17375174722,7211.11531160192
-972.973735515888,-2743.02827458782,-2932.5571638516,-8098.97868528367
-1319.77280971059,3490.19252198356,6699.81146121584,2021.22505710365
2541.8693183984,2065.98405794831,-18.6726455688477,7858.16094828921
-2400.95274599791,1919.56563979973,7049.67696946888,967.897892727228
-486.042299147347,-3412.75337406315,-6738.56532448498,3506.06935881089
560.084493330613,-3875.10110214221,5887.01481645095,4980.37976934001
-2309.96523298976,2155.63882845246,7166.47484639799,-4059.17056021392
-3023.3783185529,2318.39467481442,6733.97043587106,2967.18358831711
-3287.4600118488,1154.55844371708,7775.67241784315,2065.21092667118
-3539.23917922988,-1663.626278078,-3743.3498400769,6829.08059621856
-2312.00582628194,580.924608866374,-3446.94735923138,-6561.03257844918
-1816.40011349846,-3617.61756058985,7830.56612427507,-2925.52786909579
-1965.80032852649,2972.93758868177,3136.51014106288,7265.6870079297
-2754.93561433891,-1372.65967775275,130.677947998047,-7355.4197862433
-452.834636402081,2369.01262992233,-5201.42246248582,5806.98104157607
3561.27611751138,698.350858550454,4887.13357010625,-6938.56187999169
3240.84201936771,129.161882113306,-889.19400894948,-7205.84296959407
3113.11060009628,107.379291557827,-6067.59009249525,5794.65151709204
3795.71967055527,774.973547777061,3607.14255175887,-7083.28200091119
2157.8613376998,1568.18809633314,-2001.01109057809,-7279.35414161245
2958.91747900189,-239.325230601156,-4189.20324053175,-6169.1942413971
-202.688739155614,2603.89400440533,3931.4155761857,7584.22218815387
-2111.77186868286,-3106.98936063823,-5936.84393251123,4894.79679796102
-2963.08529581968,-2027.52935593633,-3268.54581220909,7223.92419810022
3285.59052242648,-236.501141730808,6050.74556243733,-4979.13101175416
2013.84150134202,-2364.25638231631,-1276.33601858453,-7933.82971016703
2272.32549216614,-837.599420413946,-6031.68396651299,5695.36031785622
2511.63676419889,1095.85434975271,-7805.29989318519,851.193737774154
-401.850903640849,1649.2113317659,1681.91832216252,-6985.72597256113
-1402.05791526138,-1187.65163319562,-5306.10826203401,-6254.72837370358
-2009.28957689405,-2119.07951051473,-3131.27747426988,-7137.2333077567
-3039.45719194788,-655.963265565902,3663.93549055581,-7674.08020523134
-1146.5469955445,2563.3703682216,-6579.82307376103,-5566.39410609037
1804.0658580147,-866.6728358078,7531.87421738611,-120.48681640625
-3465.37854438749,-369.672740508909,-5995.64295267705,3928.53454015734
-3177.70813082703,-173.231564263722,1730.6852774475,7442.34618396282
-3007.65302929918,706.051473507876,7620.47171757412,-967.085016539477
-621.695040432849,2874.47790547901,-7807.79961619348,531.336472671096
1408.48169689231,1801.94916178465,6831.16346554186,2612.98659663769
-2799.07056817531,2683.02159909036,-4373.21116001003,-7320.44267931579
-3748.69093760286,-900.004284524713,-3370.75880431346,7657.91894828421
-2253.7715907567,-1034.94666769627,784.784052958015,-7181.11623303475
-3039.33785849691,-292.672141927498,2514.52712358459,7706.08582038083
4435.90588480287,5859.10217295847,NaN,NaN
2532.08376518494,994.553700015135,-2672.68212823803,7714.0117564169
2997.31254020297,1574.47998288419,1692.06537823202,-7722.87964663332
2042.58796855135,-2321.66261506249,-5962.87821693954,4694.25243599925
-2926.11846173161,2942.77051225841,1277.37669018587,7818.69847997686
-3252.56451726364,-1569.2775815757,7223.32663335466,-3120.7502690265
2013.18011362682,917.698693693478,7128.60009805731,-1033.34002899706
516.762420103341,2349.52270514689,-6500.51218231822,-4115.19794601127
248.289224307256,-2539.80403031495,7576.91963730899,-1696.17663554566
-1712.1285763431,-1203.95327102804,-4284.57133006171,-5654.72406544742
-1350.66969730185,2448.63820563307,7466.45141847793,-1333.38020856989
-2071.06866977331,142.503561363846,-3616.74885169209,-6516.26459665587
-1728.97620672891,3507.51266653718,6402.30386062759,4657.16579576727
2182.67070229107,-1629.25259739095,7314.72082900969,-2822.42555977414
-831.694185552152,-2660.70662623685,-2260.86527748504,7589.76392616454
1036.29391249994,2323.93899063032,-3833.88105406799,7094.75034726852
-174.68078143051,1546.24742279984,6244.11259794959,-3808.32135104354
2288,-3663,-6890.33869423386,-3923.42950019874
-951.959593544063,2043.17073963681,-4967.50359435714,5720.60831027201
1411.36311997703,-3134.59284283364,3390.94948901535,6872.18028265893
-1337.18802983299,3083.48154751059,7516.09875812885,600.576923307825
-3696.51823643384,50.2568359375,-3165.97838757286,6579.30482066842
-4191.66278106871,35.9349976215166,4445.41470462329,-6752.05458635427
-1910.90202936202,-1842.5708954197,-6059.05664380418,-6289.86272170031
3239.88771096189,201.321022805836,-2555.07129206428,-6931.22265518715
-1242.45620405977,2592.64501922761,3526.42577600656,6818.06264320542
1333.14880026919,-3223.05436884772,-6364.36168262219,-5209.04352055043
-6955.82414390988,-4378.70978949107,NaN,NaN
-3270.07734154148,-683.003677213015,3885.84974829205,-6729.35796970694
2149.19320303764,-2081.52996926229,-7089.54993111137,425.628730139293
2911.14620451494,1815.41487028726,-6349.53122137228,-5716.38832526962
-1423.57657086819,2496.41296615406,-2977.54121428779,-6765.252693083
-2033.89908214578,2403.28892641635,-6289.3380467627,-4773.41567407155
1312.38925166248,-2384.26772957155,-4101.42782208638,-6071.33352818918
96.2591996391816,-3391.43802854575,7881.70025060564,1902.71414152289
508.995203718354,-2999.87468256922,4318.41675793109,6160.80173080676
3213.96593365934,1064.67496219758,5911.77819665848,-5922.63785132996
2440.99381772715,1025.74089373008,-3506.01985474204,7597.62387465867
-3400.22944560339,84.6645990534278,6896.40838285022,-4796.2819631931
-74.0034942626953,-3291.77040941258,-7034.71907119105,-1279.31079536595
-3045.07062615219,41.5886888461284,-7047.69620086601,4427.93086773011
267.383445756829,-2877.29943261365,-5664.21373578618,-6260.32676494546
2080.61900771563,1794.7974933349,-346.564935064935,7327.76531325422
2237.72436465434,-410.469232243468,6605.84290521201,6387.88966167539
2614.44838900179,815.746606879224,-6272.56816055389,3678.2598446462
-3175.09405847162,-330.031437836114,-249.8759765625,7506.69253903559
-187.998049200747,1955.39431829534,-5990.84014410359,4869.2128672559
-875.817979376791,2024.57621072555,-6421.2821568114,5200.32781474486
3151.74703079737,-1499.69738006592,-3894.18284572874,6719.35503892527
-2539.9569392818,2852.52486976701,-5273.59364250789,-6562.03479894261
-3392.17585394485,1521.12325418994,2048.26202804517,7521.93477568032
1351.8203125,2396.89526416709,5785.32150746893,5295.3535070168
-1.88135528564453,2933.87969067722,-5474.17917149206,-6325.83113674927
-233.577573032636,1804.12823081878,-6524.05096378068,6041.72471835699
-1350.60943880948,-1938.88148974447,-6343.4335249589,-5174.58941696748
-2558.22402870982,-976.74540497468,5938.67914269933,-6701.38551727422
-2988.49282956535,-1822.53588088812,-4029.94906119611,7194.84658373649
785.513378964657,-1774.40324853757,6776.81396429152,-2867.92951957836
1694.27834567332,2792.13353114101,-7717.19351838044,3120.98197548554
-2618.64740346754,2299.65279432785,727.636669796954,7478.02261648449
2795.19624335847,-1178.75892321311,2679.88644175289,-7764.34649887014
2377.45719190957,2089.80398573353,-6035.5616907601,-6411.95514865152
-3706.13648853302,627.116470336914,1735.19526675678,7843.57834706516
-1937.05864747297,-2812.43018579071,-7432.2206672025,1505.54275650195
-1437.40107949534,-1990.27627964791,-6108.12586483252,-6325.233851537
-2994.69786834717,-880.846374604669,3495.12067553837,6707.47268886865
-2212.08206138686,-1837.44713067472,4218.85308679176,-6659.40983618581
2747.99729376451,-178.515897130393,-5933.81364668768,4677.70495306146
3045.24496496463,-1701.82446168759,-6578.64965599962,-5819.38892333868
2020.47775046234,1406.33643526113,-248.179712460064,7849.9076765536
1363.48706080354,2893.15612342049,6640.17775991809,-5939.0877892687
830.731878821986,-2379.84425581621,-4988.57390479901,5523.45173513914
1407.30290660152,2350.60154578645,-6150.84837840495,4985.24695152791
-1937.53156499278,1701.1284942627,5999.22008288981,-5670.82130107004
3118.60989350938,-2600.44227591506,-4980.0750611817,-6185.42081462231
799.858401619471,1509.9586816417,-1485.02724916897,7431.55122255807
-1991.47252520318,-3030.57727264209,6785.14291440088,-4779.27927831555
3158.68723532267,-283.315320933926,1910.46403963671,7551.43059716465
-3090.20189977989,-116.25537607982,-2001.16658879623,-7566.2643523203
248.159835577011,2072.0678426503,3390.22940344531,6334.35540350377
2435.3714741286,3197.34492975695,6006.1443722709,-5577.79792747603
-3792.92466608165,-469.568867839466,2083.85135618186,-7804.44931205898
-2683.39144795564,1337.07299804688,-5991.08769328148,6269.32215122424
2569.12594548761,-2095.38749463935,374.923723045718,-7322.44120313735
-2022.28066709519,-1688.75990260509,-7773.9898412862,2376.24739747117
-3279.79484116468,2170.93817434738,5959.98932834923,6093.67014841795
-2218.01366147106,-1347.53207039803,2480.62787586784,-7403.24265500876
564.8015860267,-3200.53074356592,-7463.17894208545,2156.95922490506
2931,-1799,70.5870290902945,7623.32327663662
-3015.99108898116,1243.962895317,850.215706962985,7213.26727469219
371.121643867584,2370.81835108951,6253.15652574565,-6552.4908395554
2321.94261404779,1667.35536663883,-3890.37593417211,-6093.73047370403
-632.805144762828,3196.50151398965,7605.30040943649,2487.45957995206
-225.498489949636,2683.91502365362,-2608.32201627548,-7029.52857607158
2673.92286054561,40.8539201183432,-4906.55654481421,-5955.28307543146
-705.486031047767,2253.02943860906,-7395.65989345324,2252.12682983171
-3266.91602960562,-1588.68399702652,-4941.1240454203,6343.96732265864
2131.47239757963,2429.75112493823,3839.35985015917,-7732.14032016229
2648.98464994793,1278.40504455566,7333.41404437544,-661.350122236354
3290.64379443927,2271.02333410227,5908.65460800156,-5343.18998812753
-2619,-275,-6347.58166394658,4206.79077731209
2733.01225977617,-1661.4914971324,-4140.78566685791,-6450.04098871741
2569.19238449113,849.9625638568,-1909.73176366409,7112.39162438484
-2743.66862109841,2610.12946508252,6912.72972165727,3352.56982553543
-1408.62921846236,1534.44669718218,-6206.3575613035,4407.60444882281
-533.038990002959,3113.4954028733,4762.66910447456,6291.39985870854
-1775.04876730073,2242.09231626975,539,7773
2174.81904534253,-2420.30399353237,3627.38982967255,6619.01906600902
-3189.13474002723,-429.19929350295,5288.3458767633,-6105.32195927375
-932.859490108482,3352.09207408792,-6578.94112534413,-4722.04942487943
-2025.19972574921,-2221.67265254324,-6886.24950773557,-4301.27102575925
2200.21715137807,-806.190478695985,-6379.45128208818,-4658.78892814515
-2752.3321912009,-2373.99818968245,5760.84776883384,-6668.5872510454
-2486.06331887916,49.1817727054214,-7592.6180816824,-1189.33360045682
-2532.85960965696,177.960178209388,5103.96015765415,5855.82788487949
-2994.97343322521,1007.67821503551,5576.21253318661,6172.04997464773
1228.94064477836,2525.32408106525,-163.583801269531,7686.18334772879
-416.794158935547,-2660.73505688795,6576.85414660681,4001.2710663992
2650.47644661574,-998.170074462891,-6358.69322119142,-6255.90035972872
-1858.71651111087,-2820.09638422392,7219.17924621955,461.093063354492
-1196.03662109375,2589.75366685136,7293.63582350514,-1795.5888179223
1898.33981131877,22.6283012838925,7358.1112252445,2942.96736054228
-1883.76785273301,-3331.90397820115,-7325.38229986052,3792.76155623419
3041.00631301969,-1392.74551391602,-3585.88107185184,-6069.12101868733
-1888.7116070742,1601.15688188284,6010.00597998372,-4352.50371346238
2153.61562847002,2236.53989365199,-8217.63635365489,-576.971807281356
-453.938001603729,-2855.48269717811,7397.23008693459,-4002.96106159578
2145,-3563,-7104.35178417236,-4094.71336168387
2564.1833792154,1061.97493845536,-2011.8265089979,6648.60865447831
-706.949537530646,2921.14095009237,7421.25663624665,737.012933328812
991.712184163439,-2173.08950111576,7563.23180577324,-1011.86678680182
2921.20031493945,-2227.21579558176,-6903.46358334283,-2920.13966676986
1884.9614583397,-2788.11765061143,7543.4069162114,2820.49587195066
1863.83227072153,717.683737447438,-7427.82815061147,-3100.99401368639
1278.09548552657,4000.82877184655,6059.43474367748,-3845.99371446679
-2574.09450613337,541.331519125711,-3478.00049286336,-6412.60977669862
3658.64983172247,1285.91294257695,-849.319049660269,-7805.8308772952
3312.9647530692,-70.9113298561041,7861.14118743704,-3040.42071438629
2061.03478092363,1306.75175257521,3109.63219937281,6228.21431445546
-3196.33399415136,-1319.20946892002,4989.97755412092,-6032.04053445819
-760.673612260032,-2217.48255000167,6835.06368401678,5690.93819874195
-1435.54802221722,2229.23162656872,7533.81177742118,1517.90514748911
192.225226533457,-2296.2933409501,642.363586425781,-8088.63475374349
-3877.45280806325,1058.8828125,638.633453524052,7872.54451567306
-1316.8826844053,3266.22483691029,6108.01774221052,6079.99466228907
-1551.5058960153,3156.907472666,-6169.202326099,-5992.12843030837
-347.891815887927,3514.58780603031,7408.64425030019,227.796875
-2664.02115553512,-661.685909022918,-339.586608886719,7563.17352123295
3237.93481936393,-911.716253160502,-4243.15715524639,-6050.58261302818
-2971.64437758373,-63.9890129060346,6723.70849344307,-5088.31046269485
-2660.575525487,2863.16859809398,4581.37069842505,6544.40969406931
-1059.49792723605,3532.76957866124,7510.50222086263,-224.921584427722
1544.17943572998,-2618.45578261316,-6769.05586379332,4037.12581069342
-1626.65158054437,3174.84573461229,-7316.42444259004,-4830.90482714008
-1847.19708866126,1058.25853047096,-6988.01952944157,-3518.50508635304
-3852.96892718212,-1398.47358617844,-3559.1506097561,7748.77212145522
3767.77058243078,280.211635675905,1872.15275507086,-7084.62787752883
1019.29695918504,-3385.10350053499,-7373.56535814328,-113.020408630371
2640.35340465463,-1937.64490159568,-5936.51606668644,-6030.94869136644
-1097.04742868678,3143.11221442295,4585.53690430874,6181.66556646182
4837.6951784964,6716.63488360908,NaN,NaN
-3174.79462362203,1372.61693140342,3729.47232779244,7223.56552712319
2918.22744866219,-1434.19570252032,-1983.18318900602,7113.86763485026
-3280.7489364816,1451.82815429687,252.212890625,7567.48997669613
-258.946442715567,2566.46716026839,6490.51249569601,-3598.50019658537
-411.808261853996,2813.06993790857,5449.78523901846,-6013.22891455389
-2267.41037260386,890.693930363865,7687.12459768449,4265.88155230786
-308.436137668709,3917.98009104244,6632.22890701675,3021.94472135431
-1924.65641852237,2584.52440808255,6824.01446509412,-3561.66370340069
2959.8456460229,3001.11569571333,-6416.39789887812,4371.6011794364
1275.08073683308,-2621.82777125824,6929.37075123066,3021.70295234807
-2928.92840116488,-490.755537647872,-2245.29516615854,-7559.30078440173
-2751.40850949755,-27.0259864003044,-7348.60378045551,-805.951721739626
2403,-1872,6256.46672851872,4254.17699127353
2986.73489693956,-165.774475097656,5246.07876213204,-6790.24405824796
356.01946065512,3197.65942292626,7614.69984677918,-1302.66081037259
-1516.20583001362,89.9267931486431,5149.02939694334,5815.63466305148
3954.19481960832,-7379.4448816072,NaN,NaN
-2337.27236039814,-2624.93915017189,1559.86433257107,7459.73431972288
-3070.63730161307,-1479.91778785666,5538.64846530267,-5587.69175435715
2501.04874134268,1634.38099760899,-5192.36227794662,6280.61458158392
-625.050235430647,2692.47936857761,-4792.53219636888,-5891.05607028211
-2886.7052339566,-1474.220828523,380.015487670898,-7588.77646000844
-1231.27224632091,1923.64444559371,-5764.80693621556,4853.28564467441
-3662.53979106631,-561.581283037341,264.174716676985,7678.01731792506
-168.156765584363,-3126.39969292668,-3230.45184005529,-6309.45358757558
-2871.59017785265,-2031.02234377514,-5972.95240893946,5361.84395110212
-2297.08544687845,-1924.25901517451,-6956.43308270397,3314.3039283195
712.900559665189,-4110.67839935467,-7638.12163638289,-1156.3229520732
-2518.00461506665,964.693547318089,-7063.20329291221,886.993999217856
-2305.66152111487,2466.5408931553,-6803.49646425926,-1740.84076980065
2013.63276846038,-2385.80361348014,2585.53207535511,7157.99327582356
-565.606277214578,2468.75940665395,7120.11979761192,-3808.57105691833
-2962.15651199785,645.196297088722,6708.17870810788,-3335.62526476994
1207.67256508893,-3529.88390860294,-6188.93696655184,-5480.2988712372
-1767.75871158959,-2894.30494376921,6663.93072693387,-3195.91237610314
-1654.89973857411,-1492.06430039684,4958.92434465514,5847.29233187818
-3073.62095347544,-2245.67312071534,-5852.05201083812,5419.99789890644
2666.7834695303,1622.91921226719,-4529.98167410583,7333.68505414562
-545.580199115044,-2644.22863409636,-6893.41970234595,5041.8520275846
-3340.74389426143,-130.95366731284,5181.83459083016,-7162.03295389394
-2204.97563954643,1721.25351044311,-6883.43022590974,-5856.31226346937
-1210.67996324624,3386.71797828667,5173.22917019507,6021.49849265573
1345.7697485393,-2637.61274492169,-6965.13515498727,-2908.53101008623
2869.26873526995,-837.863089601252,-5949.45466412735,4329.42617948443
-2423.52411542676,1938.88126890807,-6906.95310551561,-3215.5970734166
97.8087145051573,3026.55613978359,3902.76318341894,6276.33633507876
-1564.7506828269,3652.88557668917,6624.75663117981,3757.55082377238
2783.72090380604,-2504.03124499432,-5805.69976270801,-6202.85880617404
3316,743,-6160.60772605566,3622.72286377381
-707.939428196591,2790.77764657281,-7553.49734157986,-4423.39779418554
-2439.03859513371,337.991168343447,3125.01028570852,7076.88525836214
2551.04991099626,-646.875,-7348.03560643402,3353.8684715948
-1652.66536473495,-3144.91358841698,-6716.04283693916,3159.5259381513
-1076.77442353347,-2830.84993955986,-6049.64353721064,3995.24205576388
286.22558876119,-4033.45348948405,-7774.37865749227,1260.36800912997
1308.17705838054,-3267.39694404327,7108.41638588749,4714.63177609437
166.352767074399,3146.57320725268,7335.85265608807,3236.58872058515
-1792.53281105818,3006.79466605489,-6998.7680075429,-2634.84637479104
3431.45668964142,-731.29068374881,-3422.41434126314,-6628.42964162729
1237.82768755027,-2181.51709455541,-5097.27783964174,6413.28926198681
-1600.03229541106,-2525.11649920905,4990.3089977322,-6661.08029067278
-2967.4509019839,229.123551078465,6358.94941965161,-6334.18544819815
-2402.52604710608,1497.01162527158,-7703.27073406419,-420.19189453125
-2880.27904724229,2006.75810401119,5258.58833602898,6867.22354893412
-2532.41570430645,2054.07117124299,-4410.65569239251,-7453.90474568631
-292.376501116071,-3333.69418227805,-7496.35262012749,2202.55632268512
3125.24858757062,-2525.24463963964,-6909.66387883106,-3971.98208706932
-1274.07293834108,1803.53085701421,-7133.47001970885,2051.16496945129
-1344.11335271446,-26.7307334266062,4999.50333121024,5737.35474820844
3375.03917287796,965.153545706722,6019.68913922849,-4921.43164091305
1587.13073897848,3327.89808678833,5778.5387916081,-4160.19113362187
2726.96147539899,-3.04729461669922,-5084.15498483654,5787.04259357335
-2197.73141582086,-222.294624652195,-1778.7736092552,-7289.59659885184
1870.10744188953,-573.145524364407,6909.52204653044,3270.76596570478
3624.62057100336,-2587.77790178571,-5594.88242249693,-6110.01497527877
-4055.56712182621,-6369.57907450837,NaN,NaN
-4954.48562314211,-5766.01668488013,NaN,NaN
2254.98986485185,-898.19179798473,-7121.42182409582,2208.29995014854
342.48908996582,3034.20870580507,-7840.72869920955,-1707.02285189681
1739.3384552002,1694.9122204341,6482.83113915235,5597.31411113333
2513.95649290701,1238.82518928701,7737.68002671303,-2017.29986890652
2611.8393617624,-65.9111533350267,3415.47221431353,6904.88519428839
-728.13911362905,2128.2005743892,3659.66874289888,-6594.29092807338
2073.92428419933,-3166.43822364776,-6970.69753012229,-3275.34232075738
-1979.34713401746,-2617.77274084395,-703.836532353107,6962.51753188941
2514.93498111996,-1629.3029783624,-6661.17834428108,4100.83868017816
2045.71791876368,995.083790512144,-388.19091796875,-8191.40809012217
1433.21232477457,3043.7328169118,3488.78184808581,-7433.91492654079
3348.91925933315,-550.561111450195,-363.522243234744,-7761.48843711136
-99.2513030473775,-2343.04658022154,-6023.40714709413,3831.08731724532
-792.787781915432,-2562.65262915374,-5437.26185236366,-5177.00948508879
-1796.98602484472,-2425.45262448911,7184.92243904869,-2766.63865863272
-2064.87086584913,-2505.12269242982,-5716.79228224818,6820.36768888498
849.392699115044,-4240.43414410065,-7267.16457373194,-391.644203186035
-2845.07685156709,1379.71484651255,-2235.56037162159,-7124.52998174248
2344.12165325771,2350.98406706301,348.613202425998,-7322.61385310012
-2033.45002187323,-110.170088823009,-7341.1741916202,-3218.43371322873
-2029.08257482967,2634.40221408012,6215.97880807562,5500.18997807103
-212.873566910936,4240.09782507851,7609.59921362411,-1338.10716755041
-2428.36806705298,-1477.67810168224,3110.02807374664,-7102.78391100909
1999.12204958602,-1955.10632810617,-6356.97850749771,3310.54378302206
-2628.62097102509,-237.591436470364,-1553.81052811347,-7378.69233198517
-2932.67358624437,2079.63472239906,6973.55756505966,-1271.17874166792
-120.578629738626,-3777.25609548267,7005.26507896613,3905.90480026135
2116.67819625138,-1785.61782044469,7678.46632178783,1323.21666526735
-2761.88812617764,668.053011411196,-6192,6050
-844.838811787495,3330.32491965984,6489.01406023731,4991.61118199225
-2444.56795705411,-852.259714888898,7910,-1806
2830.42316597642,2567.6137532641,6728.36744557628,-4101.26902468476
2625.16808145936,-1304.41237396587,4848.11888241697,-6003.68820501129
1503.00214488369,-3214.94587065146,4561.05255744421,6379.28466674154
-2467.25634375984,-582.313606349462,-7517.28975064709,908.813264090416
2158.93760572752,2709.46397036015,6764.85618504797,1122.49899402297
