complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3270.06495976269,2657.85976831551,-7119.08039780109,3447.87344524218
792.506653806402,-2289.54418900536,-6956.87944698984,4265.33486700879
2484.69260185435,-1405.00857436394,6764.63596567245,6314.82997783712
-3018.76958073301,1878.24379555654,5400.80690625753,6577.76990911192
2495.24933743417,-3332.49676476103,6308.94526871548,6094.6585829601
-492.276091790927,2754.13818079719,7311.66632781787,-500.298183557806
-2208.25868998025,629.86526638124,-5082.07759730271,-6960.92646805048
-969.350002810252,-2775.88458842756,-6556.99589746285,6005.30070500494
-3080.62131131983,1955.76461329321,-2990.67643675902,-7691.69140715969
2448.44368836415,-1012.45856584821,5542.42807590087,-6540.78311136136
2532.88300939466,-1369.9634407093,-4451.42740446152,-6743.79099302997
-240.976723704077,-2604.80417434753,-4091.56862663044,-7068.15554976122
-318,2162,-7318.74574622768,2998.9730281876
-680.105599701691,2398.24257520505,-6911.547556707,4809.67410639096
707.505856594091,3612.51378210371,-7347.99688619818,728.203207854528
-3825.88223252115,-128.146195154771,1749.52608051773,-7427.00809996041
2716.65324612474,-1192.28162802511,4758.09606419918,6538.89086582829
-1198.32500311669,-2431.98397073722,-5651.83069308157,-7090.91619778669
-603.597149933478,-3254.63354291976,-7034.6849061892,-3758.77165672635
795.039333845621,2389.69540718572,3031.00874564713,-7122.8968908247
3356.61831627467,-104.584430085276,1654.80651650309,-7372.93962129057
2958.32169734993,1370.59635252894,5188.75370600709,-6699.00901759702
3160.50187606515,2406.53704883149,3103.85977478868,-7267.89449648326
3008.92980376879,599.984434783361,-567,7633
4473.98301935838,-9.02592587008297,-62.7093234183768,7067.49693346746
-1554.93537486683,-897.639750448161,-7148.92899369904,-3438.30187925171
3944.65362357661,-1787.84604469219,-1719.59264300813,-7413.63679096118
2194.99538208266,1974.93876206752,-3033.82386658155,-7443.35800461977
-1202.47877910207,3997.35084985867,-7449.32228743597,-2785.93327263657
820.198254238514,2977.67208480837,2554.98245629742,7168.59498924251
-3396.37553963217,-1441.78699445407,-6196.45579127293,5959.45142859691
-1469.3210517989,-2245.30096781877,-5305.59646245525,-7093.80091514721
2638.50081746366,-1901.74442514979,-7220.63961326388,1034.51912879841
-3528,-3222,6571.01263696444,-5522.37975929352
1837.00755027059,2516.07773781099,7187.18811725849,-2237.5841510306
-1139.49537184373,-2729.82583860943,-6914.65458522972,6502.36276492649
1352.72858358219,2908.13365619123,1392.83535934141,-7709.63693801174
-3702.26413433368,8.46707665364262,-671.583866433536,-7051.04082962406
-996.898488564925,1359.06170227217,7341.07971768851,-1057.0133455135
1943.74528092971,-2491.81607153715,-7090.87498134584,-335.77392578125
-1271.97005486361,-2656.40944506568,-924.406328675094,-7833.48064504316
-573.74466869827,-2835.29962833109,-2477.23128444115,7086.77091441288
2867.2942158337,-2033.74275190375,5076.59029235323,6949.23295589428
2228.79961478802,2594.10831016221,-5395.33081203305,6497.67636466483
1394.79452359004,-3880.86840522627,7176.37426813082,2640.3474715209
-591.819695139174,2626.8913436766,3249.33334041465,-7099.2453354367
1904.63512073864,2828.58224810334,7133.10775316173,127.565737479074
883.474900366957,2312.13493992447,-5623.79539596101,6469.19196932666
-2010.24439018817,2570.420136456,1003.53477397171,-7888.05760119208
2762.50847319187,374.185195096132,6796.98328960475,-5626.80286226811
-2922.80903959752,-1260.05384160287,-6430.55374099121,5441.37849350953
2749.6842766313,-886.878280085558,6611.23032997544,-4363.27168103874
-3274.92762244891,-1937.7819745991,-6163.37834545219,6762.96887609535
1852.42198391441,1533.55450798712,7069.4543402164,456.609998653313
-78.4926476033188,2879.66955823013,-3200.81308351689,7077.24061735856
381.170299976664,-1496.29121259834,-6438.29443385764,4737.31587737585
-1560.91028275918,-4062.82892177901,7501.99936778229,-1622.36783541752
-1490.15527712425,2192.20390930936,7039.08198650757,-4283.7658722409
1481.06106873413,-1732.68358001146,5395.49824422834,-6484.44446381956
558.748598517554,2562.60258815665,-2529.9454790155,7014.92226119441
-3168.70173376211,2277.50067636071,-5655.53160298598,-6299.49411102416
4307.7361224167,336.296919656837,-1454.9953226529,7329.20553400436
1184.84833494208,2565.79278166572,6987.49474870316,-1.98120300751879
1887.69102276123,2385.30548970934,2579.44392406223,-7601.58701230072
6202.84078256514,-8075.7206569684,NaN,NaN
2413.45259905086,-666.712907280415,-7121.99224356887,-4418.35234531227
-3794.91219785133,-1377.08926822765,6605.08064210808,-6118.64998833231
-1377.67717487243,2530.94927962643,-7329.1246817958,2583.04943767093
94.692985534668,-983.632331113558,-6263.52356566724,4870.47085804824
-2229.77824324225,710.701502989294,-6781.28807099552,-4154.26278382399
1142.39862651757,-4128.40990631785,-7437.017297956,-770.610067558074
315.231983303029,-3779.85830334515,-7217.92067248651,-3895.10803322104
-857.46533203125,-2687.68902690432,7111.86199491345,334.51236677398
-12.6115104442343,1614.46447646853,2550.84005301708,-7318.97015401919
-200.185668221575,-2948.57086684694,6755.34467462965,5498.76783249343
3129.01748908826,-2872.79529389881,-6076.2402838426,-5875.43227058665
-1097.23709779241,3091.84410865142,7240.04123991621,205.295811742065
540.62019984326,2364.88357569944,-604.116307901359,7397.56463122086
1333.47172411022,-2669.81089220249,3331.49318686612,7020.82411600327
-768.320615571121,2927.83098300111,4621.74352720075,6781.11252333916
3429.33158618456,264.25365447998,6168.83480631969,-6029.70205182113
2866.93273049971,969.440989073119,578.9697265625,7141.95219464255
-2360.9323405813,913.817981048388,7373.89277183061,2292.5369332129
-1847.82569018405,-2044.0504152309,-4358.21495596081,-6782.40735806015
2841.97796612653,-1177.86636420601,6020.1320534214,-6499.51287776323
-1144.39591428763,2397.06313128981,-7040.31534406738,4210.27397432725
810.844080558896,-2277.21269066811,-5850.93744780817,-6264.81835938672
1167.35963010871,-2376.90909906128,7425.77218863637,1724.8570374613
-1521.76179164497,3114.51134207589,6692.00576153799,4500.3785311378
2431.27993973072,2862.17729522998,-1753.65285497064,-7240.58524487065
2160.17744874305,-1642.49937534846,6805.87867493896,4992.47231351056
-1947.38542093727,1194.29660162837,-7370.02534273866,-701.192137630223
482.854557502561,1725.54433018247,-3461.65460062869,7255.53820022244
-2713.14159502654,-606.093702365116,2501.41544798724,7257.16153855184
-2122.24307545368,-2000.66330818638,254.442091454273,-7522.72947475466
1053.67422627301,-728.88872376441,4762.84128085935,6548.73095259762
1527.12213333807,3133.15181899109,7092.51463601163,-3750.97772921728
901.047674502047,3373.6648198915,7043.40371830568,1423.64630819877
-2516.90991599593,2920.16757050404,-5823.86797483525,-6292.32426238841
466.077546842806,3714.90244801142,-7556.7023881053,223.142139316715
-2578.07306333038,399.299139330074,-6196.2117259552,-6685.9678136853
1278.37405842834,2457.75355115939,2341.99633377284,-7284.83264812518
2750.60713690963,-1934.98569920446,6131.24484006175,5818.16562662575
1541.40487518311,2946.10355463668,6413.70039507215,-6046.91383453347
1267.68517373764,3267.29891051913,-6898.28087944293,3648.37135295615
-1611.40958302941,2713.25052606327,-7322.88938326449,-5884.28322088419
2735.45043781141,-551.963993275659,-5472.65084191305,-7044.46094428034
-849.839671921355,3295.05560011195,6042.1056814481,5963.40658254013
2707.59764029459,2570.42031866469,6949.48936085348,-4899.71418538068
-689.152253440502,2397.99847530242,4982.76156448694,-7218.5532654926
-1833.73262695517,2689.50278102346,7153.0497017075,-936.04884440248
-1239.96502073348,-1077.57094136413,6961.9473020254,5980.22555429396
-1129.00372008525,-3328.30335712346,2005.88413611548,7053.8814868127
3613,2396,6607.91993281477,-5273.54662847481
718.518592834473,2591.7517051974,-5300.04173982726,-6508.88829543904
-2779.91652629212,644.416960439694,-7506.95289419098,-642.872883921518
2507.91118114441,-2342.33033092689,6372.18125245806,5287.87095755633
-719.661508413462,-2348.30227679993,6882.22409491165,-5925.530594613
-885.051440441663,-2690.37674155796,2731.99571581678,-7255.07646959007
2244.31207339739,397.062572858211,-7017.37406192865,-3945.86581014677
1282.99162854252,-1630.45827215254,4676.96135862394,-6949.45965437414
-2295.22707571879,199.352366721793,2131.70197603014,7182.77299603638
-2783.52481403151,3148.96800506838,-5526.81780238744,-6412.71776315235
-3107.92259628325,-1396.66169273737,-6799.94566869806,4304.00546312692
1772.91584463625,-376.242755619216,5151.98026059538,6223.67997371401
-1657.11373309885,-2049.8574818632,7410.13043243243,3741.30529157489
-2559.4901707242,-1416.60047303938,-5934.2563737631,6551.02313105341
2934.32241805411,688.029787138918,-6418.83175790452,5814.29492730217
1824.27499775503,3053.41360020405,-6987.52723301311,3748.49386187687
574.232766007488,3364.08195726432,-3259.28952108863,-7403.33330889273
-523.585037756085,3232.21044397022,4417.51795468804,6700.9300765556
-55.8714018205162,-2173.79422429199,4040.5423815052,-7069.99943336368
3179.31969665242,1380.39399127859,-5193.93617407904,6587.88498262359
2844.77763084325,718.096466127738,-7643.03988211917,-204.667318321824
2401.73355145463,-453.453971926504,5605.7462363336,6550.87394266761
2520.93859160638,-1232.1996402656,6374.80981411786,-5358.07030537535
301.656858744689,-1707.89855136865,6019.90136643817,-5582.52577832355
-3149.50620646998,-392.636634080048,-3770.84663251313,-7016.41686649916
3249.02275375731,-1264.71163281356,-5183.57246847261,-6573.43172647264
2711.23449404033,-2348.68821477316,5392.92914594889,7195.46786644156
2404.99873036964,-809.553829738072,4160.9919922545,-7465.10212119076
1536.32733233336,-1050.955869954,-7291.46579710997,2288.11147860397
1732.32939571699,1378.98645690574,-6913.02531047991,-5569.57135248122
2207.91654883107,-2454.73526356187,-2529.04278251314,-7319.04772504585
-1594.28221383614,1984.04470570882,-3808.82031094092,6812.38988446349
-315.642607745002,-3127.58768082142,6801.73844963136,-4282.60243080979
838.304964407051,-2141.40902021773,-2654.17355861292,7312.80166757277
2871.62379106855,-684.114106177375,-6352.4536265557,6406.26561247416
2754.74853933118,-832.068384790936,-7313.10166657645,1559.35566931446
579.520033623576,-3000.33125550034,-7077.91856645507,-4738.84725737231
-2480.81504826571,1235.25913623495,-5076.38383651733,-6724.2425750758
-3416.41327596783,-1464.9391600157,6059.08628908692,-6038.16728532265
-2116.62215116279,-1399.2917739521,6903.59224554853,4626.28639785093
1587.41468279784,548.043703857472,5604.62484749574,6540.36353662391
-1393.49154787223,326.380981445312,-6042.53475407844,-5511.01929600412
-2349.23808274428,1443.69179488663,-3998.45741116447,7245.17462136603
-3053.26944045052,-823.16051356239,1368.45125840926,7547.31009734488
-583.948213757079,3682.25510862047,7605.47509310404,-1754.25880451972
-3417.98761802978,214.481557551635,4381.6156038928,6969.3327807213
359.596958256864,1405.93417347579,3445.23401337309,-7206.39552407724
-2320.77065186804,2011.58326710858,6975.91851476332,-5515.93996775164
3404,2110,-5689.5246025207,6441.09719636759
-243.096602623639,2949.15147792756,7067.09440660118,-3292.06379831739
-1457.56802350405,2454.31628447029,7047.50033812024,6211.93952841768
1157.13464793195,-2861.83469379238,-4959.71102439651,-7173.57746158707
819.854681151878,-3418.41893119091,-6936.3823442705,-4790.10396399577
3617.01715457137,-335.332751700641,-864.422684761235,-7514.61421162959
-3027.98541858045,124.790476814846,6647.08691257697,-4982.17525317681
-858.951702803708,-2489.4435181544,-4752.41499990777,-6357.30447794175
1264.57668480932,3068.7733272433,-7213.53896747963,-781.656372406679
-2722.19860919589,-826.099395405663,7384.21265875155,-5136.0810507188
326.945419209599,2760.6577381305,-540.429042321801,7424.38176280056
2022.01032281741,-3158.14257763641,-5050.03180074543,-6812.00217459127
-6.81833154073678,-2495.5764598957,-5215.52310679487,6835.76619922076
-892.462167557771,-167.697296142578,5091.3987571361,6580.50509658628
-3921.14969748214,-1604.68569045528,2194.92217380902,-7354.40734876987
3461.13420740763,3208.93037905467,-6871.85601205811,4086.17376492323
-2037.09668866191,-1107.2902124977,-7454.79018827422,-3322.6691789364
-2445.43905001643,928.651997065363,7290.34755499625,1262.90688974428
-2305.62687502161,-1900.82284609611,-7114.27819628006,1088.09003672108
2735.37302463814,-3748.82585827731,-6958.44649660987,-4608.67005130192
2157.74724666626,2256.23000796224,5930.67685035836,-6462.78173877121
3363.67776229851,868.902772255373,6379.70623045175,-5168.5063500805
1152.51228422477,3514.08957877973,7241.21200549097,-3455.1771455005
2837.87320718184,869.301250619665,4481.53978910053,-6736.77041921391
-2487.89503161393,1571.54146389994,-6828.10940672434,5733.56719786278
-1336.85905457809,2432.46961108911,4125.9594779463,6856.43857970231
-1719.36113974627,-2245.94878296146,-3602.19761817812,-7123.44547766727
2819,3038,-4161.57576167006,7050.83529947325
1292.6168449508,45.8070678710938,3499.75339268126,7182.85938779921
3406.42431838584,1175.16548772978,6304.98698055025,-5593.25980468013
-106.041162793545,3147.23393167272,6884.15473372003,4156.98998542399
1420.12054699016,2108.34160039591,6628.93083431914,4172.27182426476
34.9471979924926,-3280.5547391794,0.277828111561064,7408.29412998255
-2859.3407538449,2366.62756784711,-6583.7458840058,-5982.09333051988
-2905.89652031111,458.037181801675,6002.28873299528,-7215.38521057217
1456.80079432269,2764.85403648468,-7065.3201781058,-5099.44564050301
2515.06094759018,611.96113400658,-2017.5058970372,-7535.28744972925
-3587.98736821455,-3150.0385370557,-328.823148503249,7602.01948451013
-2186.99712498581,3170.55694129705,5994.2694988918,6233.37407843682
2256.40412736251,2685.81953125,6606.86341778025,-5237.73901036625
2448.73249759255,-1273.37804878049,-7357.13884319114,3218.44433369196
-2812.24587790904,347.616113491565,-672.402550058125,-7216.23661838378
-2134.77913046632,2817.56835099105,5178.28186044998,6640.18733032425
1831.76191105618,-3184.4660508778,5450.35764769701,6612.20262485153
3654.90916187556,1086.59531569795,6844.23497507479,-3849.13229488649
-3133.41423557249,367.079162597656,-2564.52024110585,7285.95533940611
1535.21690841318,-1512.36767622023,4817.86902157187,-6737.46239118516
-3949.13641196122,237.150390625,-3107.09195998597,-7352.96920455265
-2848.12210765772,331.229919076663,-3494.56318870559,7180.07652149101
398.167264344262,2834.70168435083,-6910.06359558677,-4922.20298443214
2287.45974547049,2763.19897101607,1323.82040011213,-7400.78280955643
-370.401669106601,-2911.52906154939,-2565.51341613701,-7164.01174213668
3005.70622898574,-2102.11376671599,5001.06269888118,6526.22277216655
185.448232323232,-2802.79096523853,-5344.32084864691,-6701.43811476306
2213.16736279714,-2487.01606719083,694.10446435052,7316.49404351526
1129.34910527347,-3020.87912208572,-7230.03668838474,-736.897561142875
624.908970743743,-2270.28129467158,7548.89133992197,-2321.94253719595
-1860.55777318133,-285.093898464947,-5097.56452676302,-6395.946650775
-543.79453498615,2557.86121679355,-7214.5520879906,938.014989426801
1301.19784660244,2423.57927241972,4151.6944220215,6925.71681621675
-252.037600837235,-2329.64296413538,-7277.31844552402,218.983978054192
-3738.2162160027,-1779.24604964058,-6311.11809403961,5905.70510448459
3032.61716320731,1697.35132288893,-3094.23231002972,7161.52000759091
737.999205639877,3140.99947868751,3723.2274749308,7144.1645676569
-1386.1831758134,2928.96008599107,4679.02243058863,6654.7397312113
582.297293574363,-2987.77754259393,7403.94788437513,-4174.78822757269
-2534.50081132695,-355.315357881434,4903.3575098845,6320.97174085496
2310.90467346872,111.422941407161,-7007.65256178543,3308.58083112417
-700.305743435091,-3473.87060036559,7196.19813329604,754.216980562569
2895.22576408865,-3554.83960972191,6751.6754116452,5049.35125188985
1173.13308240045,3161.80766119719,-7400.29041461001,2211.80577622128
-737.879480506168,2572.71900985836,244.404762268066,7388.55918652227
-2985.50606915383,1633.2466719778,2111.05944088285,-7346.97631886238
2262.74803582208,-2503.70982003678,4990.55614792304,7094.51949306359
-3113.52329690187,-123.090329549754,6030.0658362052,-5445.19947729907
-1040.93480415853,3168.05540266512,-5366.6611768677,-6966.79761972709
1264.75424134041,-258.322845169261,7194.13311397556,4977.26217606005
-2181.80003928073,1197.21687184732,-5543.82618061697,6711.32487632844
-822.981245406143,3343.46449957438,-4812.24837933076,-6641.76195787765
-569.53229626531,3762.58108161601,4409.40179922426,6707.55481646932
2975.16888429073,1519.47303851503,-1592.42136591319,7229.01419007668
457.403636000763,2863.08926564343,-4638.18306583302,-7046.2600444958
-303,-3497,2789.08908482605,7141.16529651145
613.020928162696,-1960.26188666193,6892.75575336383,-3530.34191262173
-3015.10477026246,-877.575050929644,1089.49109610865,-7594.25157009977
167.044239889659,2561.52733133231,3183.28320576145,7084.53554519911
-2529.27969125181,1085.60212333949,-5558.66415131319,-6597.36510713683
-2566.34665358271,-2252.85515184288,6554.65453798913,-5008.25689388694
2720.77065578429,3235.45238997338,7234.96503118107,-2863.1522768687
-2541.77330913155,2290.12084799577,-6350.4028617252,-5896.64247567407
-1965.01987442584,3571.94984154827,-6013.23047913512,-6595.19372884008
-281.758117115458,3515.60032405495,-4399.87813502678,-6872.74121035463
-3609.60312981169,-14.5698030877315,7341.54788938249,-3128.0916162125
-2505.9425522114,2531.50481493735,-5253.85202837777,-6518.38229814534
-3181.78241164575,-1516.19275248292,943.733294283438,-7553.17576483773
-3088.36227193592,1545.58973411854,-3313.93077704123,-6961.96120534586
-1903.53794323303,-2411.13020089213,-5951.68323517989,5902.78961993723
-2777.0998156369,1058.95509296875,6695.99063324895,-6175.10814294368
-1438.9655062512,2414.37352031909,6423.3294378245,5734.38436328751
-2793.10530074961,-2376.95335913964,118.062736887717,7131.82601040022
2949.10284868557,2581.2242727578,6802.56695702378,-4309.2225834271
3252.88065928368,-3116.46572892137,5942.33364123656,6910.41731166496
263.871294764349,2393.00932214807,6727.53408986972,-4837.60354919325
1560.97960811039,2534.39253021045,5332.47041295092,6855.89888197598
2514.03549835788,2173.83972915846,1593.01455557243,7226.26690389314
1194.53138894407,-2453.12228088718,7566.85427923128,-1237.57950199024
2773.77694379647,-351.129424194791,6836.09507203744,-3912.48189591897
-2033.51499754627,2441.88729515921,-3475.46494344458,-6980.37147182946
3674.69201115747,447.760401244139,-2941.59277352435,-7215.48223471461
1473.42437812366,2282.78916560885,-910.7255559407,7257.52886174023
1619.92501000633,3087.06359508237,6454.82032694104,-4995.82564214068
-1383.86434936523,-2770.21264258265,6577.57388132162,-5168.80325642513
-2562.37065279877,3451.15457041891,-7477.64095861504,-3077.02460119789
2016.25049255692,3185.15512861978,6418.91853821539,-5299.07461880715
1986.51141798899,-425.928946907853,-5280.2353157325,-6304.81846112655
-367.436245746003,-2982.08365936042,5493.09379809691,7043.59283186326
2831.42132130834,2928.00625917961,-6651.62037235638,5479.3937767332
-3642.51686305421,-1773.03014188499,3397.06890852447,-7398.61242464462
-1933.52538301908,-2399.01804118939,6231.61788908327,-5398.86229243409
-3433.2942187032,-2614.28852080205,7417.2626374695,-5010.26172604262
-797.144360351562,-2208.21102712083,6978.59212571766,-3104.27521822715
-3805.38425962805,2348.56094651215,5103.14833311923,7161.51560678736
2256.36108070967,-2447.84054729057,-6574.35881121135,-5401.23786065947
-4340.82055744265,-6568.46627444898,NaN,NaN
3264.20816649428,-1606.77813627325,3975.37845756497,7317.92340741902
-2790.68083972962,-1424.06336450757,-5806.40666067375,6524.1999388696
-427.959711989962,3424.11314538966,7509.01748777063,3714.66961810241
2950.67909811277,2863.82941962842,-6888.53107794637,4241.72020066774
-2343.90913551448,1192.32550531432,-5775.98947894621,-6536.8503667186
1292.29350160522,-3019.97277568302,-7037.54732592265,-3368.45288001487
158.323520139143,2262.54724601687,-5364.07317796117,6364.66206758843
-772.289618418951,-2989.97506091369,-1429.28498191129,-7486.78942033355
-1869.99126989572,-717.469756314404,6357.40581792153,6691.34058661808
256.379546478143,-2789.08342298043,3145.51306799551,7136.651065025
-2344.87969208456,-2450.34491720232,6315.89264362516,-6378.81386249278
-2113.16897987509,-673.646171280189,5870.30034977488,6717.6417222182
2288.53771176289,-1574.80745854968,-6635.93298757792,-5386.33883841272
-1411.7209697635,3270.3638414537,6347.89995513007,6062.07015144085
-2826.3023438024,-892.035281771064,-215.492168752076,7391.04462465001
2102.92068089611,818.83934201865,5134.6146812013,6981.85856720294
1782.39767657528,-433.571362948725,-6085.42471952117,-6384.24162746602
-1399.25985251627,-3024.10019055932,944.942937141357,7122.47474440835
1836.00240151259,-2281.10143454222,-7175.50720322418,-2586.82887537573
-2891.32947180704,-1972.38453045757,6574.8020689729,-5964.66482192525
1277.49910308132,-221.476051566527,-7243.49921637165,-3835.63598493005
-2476.03653779473,1397.22056425386,-4355.11157147983,7131.3428992459
-7049.34651214156,1889.16725823621,NaN,NaN
3933.98741833917,320.158395819515,1364.70177833931,7089.90400559935
3151.70624156001,1932.51709350678,-6404.86914401963,5475.85285518534
126.567286169698,2098.51345292572,6374.55127303028,-6472.29398672954
2147.05252446752,-6841.86131290426,NaN,NaN
-441.327173250476,3068.88327353095,-7346.63071165245,2122.08379264214
1768.95864989085,3304.45430288795,-5590.1253196002,6631.11573518032
3103.6744607927,45.4528626678925,-5547.34607694144,-6541.22595162245
3092.6354544401,881.394542263864,487.726034252669,-7373.32498854004
2314,-1036,5389.3773394848,6558.24445847133
-2991.61035941227,319.905160087265,7143.3354680378,-3023.9661132325
3416.71950363309,-881.767537771178,-4162.49140240357,-6922.58668640823
2902,494,5920.72743216944,-6834.94120936709
1464.43448852539,2738.30381449682,-7606.32361723862,-2016.37807334766
2083.52876235794,-1969.44845283031,-7079.09138644003,-4330.20128568614
-2685.54645526842,2724.84126087221,-7285.33624451308,875.478428009117
-2716.94873646454,-33.1930482077545,4876.74380069355,-6937.01009844722
2577.0775205539,3172.14535076894,6811.24266422151,-4169.15541031842
-2568.46080835264,-408.812633574594,-5687.57638608708,6026.48202277123
-249.55217760479,3554.15447508636,-7598.14016059882,103.474901431075
-2351.01472976108,1645.28657879345,-6648.04844233256,-6418.78745123605
-2365.46381866889,2328.99283716234,-6151.69243761023,-6666.60008437183
265.045465731534,-3258.33011060658,7437.56024103597,695.12078125
-3167.98698504032,210.240406957166,-524.790458925072,7317.94487719378
1914.17474803859,-2676.88423662209,-1015.64668407087,-7316.47707703406
2597.56212752832,-2207.33460859129,5735.97240321111,6693.18281136145
2420.58607804203,1393.89992928544,-5235.41789020593,-7341.77552837827
-3506.06930638517,-565.080983955015,883.909226833169,-7381.71428623731
-568.852190702067,-3155.71130139245,-7150.02194143429,3931.6482286954
-1350.70592249458,-2390.3074776564,6982.48349172116,-4519.32991792921
-3323,-710,1814.25898148051,7498.14578443582
-499.931089269557,-2300.68933156459,2346.94884523997,-7429.95394849356
959.792941389937,2137.63787598864,178.128145239271,7294.54955724738
3563.72345261564,-2022.92967277708,-5255.59653672693,-6909.44694031453
-3096.59498460112,-1128.68219799812,-3763.14085585366,-7423.30641514246
3613.77701042401,27.6660824301622,1873.66187309381,7428.97755530216
1442.69354430756,2645.94672144178,-1946.33966970667,7352.56060534652
-1815.31808490905,1728.2319161271,6708.27629854143,-4711.70324080013
-747.176709995868,3027.20825616693,4887.14056447701,7205.52037296195
-1618.01094528204,1804.46999795389,-7361.32831273812,-2747.1868743758
-129.646509602311,-3231.014795383,6581.83082051222,6521.24270384732
-1849.78464661577,2508.13689559453,6066.74034715424,6602.4885702479
-1583.4270736073,-729.649048142478,-6646.29508575696,-6598.57113138249
887.581525692391,-2942.24808870269,-6675.45899317579,-5958.82758581805
-1722.51084479361,3273.47107555992,-5651.16816628313,-6503.436395944
501.199597631951,-3462.88423018262,6978.62999719162,3397.48264094663
2230.05738517137,-2493.32700247107,7244.22229014532,1765.84978141013
-2368.4497916537,919.00138197586,5484.52704997046,6301.41132582587
-1323.83202733613,-2522.33650260139,-6708.82347718871,4540.71789341594
2151.35832377676,2716.75276296553,5057.88105125037,-6846.40059553645
-470.207380768149,-2717.76981963087,-6984.02179352479,3747.57365003112
-3016.55867348056,-1457.47335999621,1025.00436886329,7116.04759017531
1172.05189044231,-388.107204116638,4973.9939830213,6758.29974721239
-306.982760436181,2721.51979943785,-6922.84415541245,4068.39911292161
-1189.27882425709,233.300823709239,-5292.75767423933,-6785.47552442152
-1914.68363175899,2281.1408665838,-7518.25140207131,-185.47206296788
-1097.58265866515,-886.42209159835,-6777.81828527159,-5174.16441447807
1530.07451694001,-3171.66559169215,5791.31714608759,6510.02668808605
-812.913820855769,2160.81603526242,-7374.06106297443,3168.23031168295
-1037.9122447885,-2110.10157876168,-6543.66243066707,-6858.94085146589
-2331.62065684461,-3319.25201922237,-7201.47865053521,17.9711553570003
2901.31042032801,-1701.140625,-3802.15201255504,-7445.96877326737
-2760.9645531875,1536.9147557192,-6952.75922937272,-6605.16848228329
2620.0141426046,2758.36173126095,-7594.83689241638,2142.54257937827
-481.736117334309,2245.05848212829,-868.242218152586,7154.73697152474
3180.8527661562,1713.6747230276,914.558586054754,-7469.26636731074
2352.62117742071,-19.8768018937083,4268.52724274773,6965.93278340089
-1377.11251077468,-1695.50251478869,6417.03918295654,-5003.64599577426
1420.01807267897,-2718.07557453737,6949.95239781047,-4565.13514045118
1380.04306655437,2578.76542741615,-7090.46924025589,2868.78378999131
-2864.02452229825,-405.28843884764,-6808.9517409084,5001.94408201831
-2840.47671546681,2271.10755076142,5406.13687658483,6871.55674063353
2180.12252724104,2462.93886559725,-3646.41808453699,-7026.11114424789
235.111389735252,2226.98356763256,6995.36503577615,-5549.54139538338
-1989.42636973946,-2236.40667259447,-781.471072776752,-7402.80997214192
2279.17488461302,-513.835150260757,5160.1269445775,7030.96108619124
336.636473753753,-3349.58372339111,-7271.73336700377,920.572664701253
3214.40672879345,-1846.94161846454,3656.01524261489,7224.03953209195
1215.98502470544,2095.95501935225,5307.26748061294,-6716.45118071794
3192.9668615943,-6.98186288998707,-6108.21003442073,5874.3395911629
2701.96153808188,543.707988485009,6212.74629593284,-5902.98495414637
-3984.88657829285,607.969586321756,48,-7625
-3511.45395941064,-1791.39928512254,-3508.86842368083,7420.02446068726
-2295.25727431055,788.247971391568,-6646.22078474579,-5707.40437373356
-327.002370107071,-3393.21135673945,-2880.66188331919,7153.6588226524
-2211.10034663206,1613.40802120603,-6932.45529248978,-5316.22762391235
3670.02057541466,768.420275277608,1806.5473944098,7232.92616647114
349.924743652344,-1259.06536371128,-7063.26658988321,3590.06170473158
-2329.75928334142,-2793.73643391852,5855.54020872837,-6483.94070841418
1505.27249677551,-2431.92543053227,-5678.45585750513,-6246.95157313925
2908.18968350988,-445.954449622576,7157.52010590581,3010.0457787305
835.589285250909,3176.49380178177,7186.25202063254,-1523.82988854328
-526.914535521427,1852.16425746742,7010.37297222121,-7008.5763896673
7380.70570102815,3685.6015679941,NaN,NaN
-1679.00263353573,-2216.08607577153,-4222.8265090054,-7305.44629212573
-2955.20934479812,-365.538168479779,7284.08078488576,-3677.11095297609
-1385.25058588178,3069.83120183014,-2378.2289099829,-7401.66923256246
1323,-1653,-6927.10249241219,4518.83416762154
2772,2015,6664.91566084389,-5029.20787475507
-2921.03165704647,1365.46575134622,-4415.40822408293,-7130.68450724876
-1673.57053762646,2405.09679788484,7077.97671446166,-3994.24922883305
-260.132746701571,3131.99307824925,-6350.97093205007,-6522.91216045555
-401.098800204051,-1960.97732289402,-1166.38935302074,-7189.16768056569
-1524.07604301568,-2723.25974216477,2276.44006052892,7368.54913044534
3443.55686897673,487.708897835308,-741.058271452145,7562.93373609399
2100.99135119152,-445.244841152808,4924.90821562277,6745.91714941259
-2274.48914403074,1454.18395322086,-6452.05470332756,5538.79342231184
-1269.14331374341,2410.47627977289,6031.36098983873,6642.99468969161
-1956.47681955363,-2211.83091835152,-7111.63780695188,-4583.13828091961
210.185064817152,-3193.54897652937,-7200.18379549611,-2757.98408344998
2896.26292379659,-2356.16544764667,7340.5778753891,2095.72352279411
2530.25912979597,-2353.82781886755,569.684728626628,7578.19551380764
1446.20485226058,-2324.69402357211,-1725.65543267818,-7504.82806064579
3613.08599768183,2193.29973984082,7232.16499487592,-3275.52846176604
-2118,-488,6380.96890129508,-5393.41225674395
1898,-533,-6821.70417779875,6407.57570810543
